x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,64,Pass,64,72,6,0.04,0,0,0
16,64,Pass,64,74,6,0.123,0,0,0
16,64,Pass,64,76,6,0.293,0,0,0
16,64,Pass,64,78,5,0.498,0,0,0
16,64,Pass,64,80,5,0.595,0,0,0
16,64,Pass,62,70,6,0.037,0,0,0
16,64,Pass,62,72,6,0.049,0,0,0
16,64,Pass,62,74,6,0.09,0,0,0
16,64,Pass,62,76,6,0.18,0,0,0
16,64,Pass,62,78,6,0.292,0,0,0
16,64,Pass,62,80,5,0.342,0,0,0
16,64,Pass,60,68,4,0.101,0,0,0
16,64,Pass,60,70,6,0.111,0,0,0
16,64,Pass,60,72,6,0.102,0,0,0
16,64,Pass,60,74,6,0.101,0,0,0
16,64,Pass,60,76,6,0.128,0,0,0
16,64,Pass,60,78,6,0.166,0,0,0
16,64,Pass,60,80,6,0.175,0,0,0
16,64,Pass,58,66,4,0.168,0,0,0
16,64,Pass,58,68,5,0.241,0,0,0
16,64,Pass,58,70,6,0.256,0,0,0
16,64,Pass,58,72,6,0.219,0,0,0
16,64,Pass,58,74,6,0.186,0,0,0
16,64,Pass,58,76,6,0.187,0,0,0
16,64,Pass,58,78,6,0.195,0,0,0
16,64,Pass,58,80,6,0.171,0,0,0
16,64,Pass,56,66,4,0.285,0,0,0
16,64,Pass,56,68,5,0.406,0,0,0
16,64,Pass,56,70,5,0.424,0,0,0
16,64,Pass,56,72,6,0.36,0,0,0
16,64,Pass,56,74,7,0.316,0,0,0
16,64,Pass,56,76,7,0.332,0,0,0
16,64,Pass,56,78,7,0.347,0,0,0
16,64,Pass,56,80,7,0.291,0,0,0
16,64,Pass,54,66,4,0.339,0,0,0
16,64,Pass,54,68,5,0.481,0,0,0
16,64,Pass,54,70,6,0.5,0,0,0
16,64,Pass,54,72,6,0.433,0,0,0
16,64,Pass,54,74,6,0.41,0,0,0
16,64,Pass,54,76,7,0.472,0,0,0
16,64,Pass,54,78,7,0.511,0,0,0
16,64,Pass,54,80,7,0.428,0,0,0
16,64,Pass,52,66,4,0.282,0,0,0
16,64,Pass,52,68,7,0.399,0,0,0
16,64,Pass,52,70,6,0.418,0,0,0
16,64,Pass,52,72,6,0.378,0,0,0
16,64,Pass,52,74,7,0.4,0,0,0
16,64,Pass,52,76,7,0.502,0,0,0
16,64,Pass,52,78,6,0.559,0,0,0
16,64,Pass,52,80,6,0.467,0,0,0
16,64,Pass,50,66,5,0.165,0,0,0
16,64,Pass,50,68,8,0.233,0,0,0
16,64,Pass,50,70,8,0.251,0,0,0
16,64,Pass,50,72,7,0.253,0,0,0
16,64,Pass,50,74,7,0.316,0,0,0
16,64,Pass,50,76,7,0.434,0,0,0
16,64,Pass,50,78,7,0.492,0,0,0
16,64,Pass,50,80,7,0.407,0,0,0
16,64,Pass,48,66,6,0.07,0,0,0
16,64,Pass,48,68,6,0.1,0,0,0
16,64,Pass,48,70,9,0.122,0,0,0
16,64,Pass,48,72,9,0.165,0,0,0
16,64,Pass,48,74,8,0.268,0,0,0
16,64,Pass,48,76,7,0.4,0,0,0
16,64,Pass,48,78,7,0.452,0,0,0
16,64,Pass,48,80,7,0.366,0,0,0
16,64,Pass,46,68,7,0.044,0,0,0
16,64,Pass,46,70,9,0.08,0,0,0
16,64,Pass,46,72,10,0.168,0,0,0
16,64,Pass,46,74,8,0.323,0,0,0
16,64,Pass,46,76,8,0.484,0,0,0
16,64,Pass,46,78,8,0.53,0,0,0
16,64,Pass,46,80,6,0.415,0,0,0
16,64,Pass,44,68,9,0.046,1,0,0
16,64,Pass,44,70,9,0.11,1,0,0
16,64,Pass,44,72,11,0.251,1,0,0
16,64,Pass,44,74,11,0.455,1,0,0
16,64,Pass,44,76,9,0.627,0,0,0
16,64,Pass,44,78,8,0.642,0,0,0
16,64,Pass,44,80,6,0.479,0,0,0
16,64,Pass,42,70,8,0.185,1,0,0
