x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,46,18,10,0.005,0,0,0.004
6,48,Pass,46,20,10,0.005,0,0,0.002
6,48,Pass,46,22,10,0.006,0,0,0.001
6,48,Pass,44,12,13,0.034,0,0,0
6,48,Pass,44,14,14,0.012,0,0,0
6,48,Pass,44,16,13,0.009,0,0,0.001
6,48,Pass,44,18,12,0.015,0,0,0.001
6,48,Pass,44,20,12,0.025,0,0,0
6,48,Pass,44,22,11,0.031,0,0,0
6,48,Pass,44,24,11,0.027,0,0,0
6,48,Pass,44,26,10,0.017,0,0,0
6,48,Pass,42,10,13,0.095,0,0,0
6,48,Pass,42,12,14,0.037,0,0,0
6,48,Pass,42,14,14,0.017,0,0,0
6,48,Pass,42,16,14,0.025,0,0,0
6,48,Pass,42,18,12,0.056,0,0,0
6,48,Pass,42,20,11,0.097,0,0,0
6,48,Pass,42,22,10,0.121,0,0,0
6,48,Pass,42,24,10,0.106,0,0,0
6,48,Pass,42,26,12,0.065,0,0,0
6,48,Pass,42,28,9,0.029,0,0,0
6,48,Pass,40,8,16,0.256,0,0,0
6,48,Pass,40,10,18,0.137,0,0,0
6,48,Pass,40,12,16,0.058,0,0,0
6,48,Pass,40,14,15,0.035,0,0,0
6,48,Pass,40,16,16,0.067,0,0,0
6,48,Pass,40,18,16,0.155,0,0,0
6,48,Pass,40,20,14,0.271,0,0,0
6,48,Pass,40,22,14,0.336,0,0,0
6,48,Pass,40,24,15,0.293,0,0,0
6,48,Pass,40,26,16,0.179,0,0,0
6,48,Pass,40,28,18,0.077,0,0,0
6,48,Pass,40,30,19,0.027,0,0,0
6,48,Pass,38,8,16,0.342,0,0,0
6,48,Pass,38,10,17,0.199,0,0,0
6,48,Pass,38,12,19,0.096,0,0,0
6,48,Pass,38,14,19,0.069,0,0,0
6,48,Pass,38,16,18,0.135,0,0,0
6,48,Pass,38,18,17,0.308,0,0,0
6,48,Pass,38,20,19,0.53,0,0,0
6,48,Pass,38,22,20,0.652,0,0,0
6,48,Pass,38,24,20,0.566,0,0,0
6,48,Pass,38,26,26,0.346,0,0,0
6,48,Pass,38,28,26,0.151,0,0,0
6,48,Pass,38,30,28,0.053,0,0,0
6,48,Pass,36,8,17,0.398,0,0,0
6,48,Pass,36,10,20,0.259,0,0,0
6,48,Pass,36,12,19,0.142,0,0,0
6,48,Pass,36,14,21,0.11,0,0,0
6,48,Pass,36,16,21,0.201,0,0,0
6,48,Pass,36,18,21,0.435,0,0,0
6,48,Pass,36,20,21,0.733,0,0,0
6,48,Pass,36,22,26,0.892,0,0,0
6,48,Pass,36,24,32,0.772,0,0,0
6,48,Pass,36,26,35,0.474,0,0,0
6,48,Pass,36,28,37,0.214,0,0,0
6,48,Pass,36,30,36,0.09,0,0,0
6,48,Pass,36,32,36,0.073,0,0,0
6,48,Pass,34,6,17,0.459,0,0,0
6,48,Pass,34,8,19,0.431,0,0,0
6,48,Pass,34,10,20,0.311,0,0,0
6,48,Pass,34,12,25,0.185,0,0,0
6,48,Pass,34,14,27,0.139,0,0,0
6,48,Pass,34,16,27,0.222,0,0,0
6,48,Pass,34,18,30,0.444,0,0,0
6,48,Pass,34,20,35,0.725,0,0,0
6,48,Pass,34,22,36,0.873,0,0,0
6,48,Pass,34,24,38,0.76,0,0,0
6,48,Pass,34,26,36,0.484,0,0,0
6,48,Pass,34,28,40,0.251,0,0,0
6,48,Pass,34,30,39,0.153,0,0,0
6,48,Pass,34,32,41,0.163,0,0,0
6,48,Pass,32,6,18,0.484,0,0,0
6,48,Pass,32,8,21,0.478,0,0,0
6,48,Pass,32,10,24,0.359,0,0,0
6,48,Pass,32,12,28,0.216,0,0,0
6,48,Pass,32,14,32,0.147,0,0,0
6,48,Pass,32,16,36,0.191,0,0,0
6,48,Pass,32,18,38,0.343,0,0,0
6,48,Pass,32,20,41,0.542,0,0,0
6,48,Pass,32,22,40,0.659,0,0,0
6,48,Pass,32,24,42,0.603,0,0,0
6,48,Pass,32,26,41,0.442,0,0,0
6,48,Pass,32,28,43,0.315,0,0,0
6,48,Pass,32,30,43,0.283,0,0,0
6,48,Pass,32,32,45,0.322,0,0,0
6,48,Pass,30,8,25,0.544,0,0,0
6,48,Pass,30,10,30,0.407,0,0,0
6,48,Pass,30,12,38,0.238,0,0,0
6,48,Pass,30,14,38,0.139,0,0,0
6,48,Pass,30,16,42,0.141,0,0,0
6,48,Pass,30,18,48,0.23,0,0,0
6,48,Pass,30,20,49,0.37,0,0,0
6,48,Pass,30,22,45,0.492,0,0,0
6,48,Pass,30,24,45,0.528,0,0,0
6,48,Pass,30,26,50,0.498,0,0,0
6,48,Pass,30,28,53,0.479,0,0,0
6,48,Pass,30,30,50,0.499,0,0,0
6,48,Pass,30,32,49,0.529,0,0,0
6,48,Pass,28,8,29,0.574,0,0,0
6,48,Pass,28,10,39,0.435,0,0,0
6,48,Pass,28,12,45,0.253,0,0,0
6,48,Pass,28,14,45,0.136,0,0,0
6,48,Pass,28,16,50,0.115,0,0,0
6,48,Pass,28,18,55,0.182,0,0,0
6,48,Pass,28,20,55,0.326,0,0,0
6,48,Pass,28,22,54,0.499,0,0,0
6,48,Pass,28,24,55,0.628,0,0,0
6,48,Pass,28,26,57,0.685,0,0,0
6,48,Pass,28,28,57,0.712,0,0,0
6,48,Pass,28,30,57,0.725,0,0,0
6,48,Pass,26,8,33,0.51,0,0,0
6,48,Pass,26,10,41,0.407,0,0,0
6,48,Pass,26,12,44,0.255,0,0,0.001
6,48,Pass,26,14,51,0.153,0,0,0.001
6,48,Pass,26,16,53,0.139,0,0,0
6,48,Pass,26,18,60,0.215,0,0,0
6,48,Pass,26,20,61,0.38,0,0,0
6,48,Pass,26,22,58,0.598,0,0,0
6,48,Pass,26,24,64,0.784,0,0,0
6,48,Pass,26,26,66,0.873,0,0,0
6,48,Pass,26,28,63,0.885,0,0,0
6,48,Pass,26,30,60,0.841,0,0,0
6,48,Pass,24,10,37,0.351,0,0,0.002
6,48,Pass,24,12,46,0.277,0,0,0.002
6,48,Pass,24,14,51,0.231,0,0,0.002
6,48,Pass,24,16,57,0.255,0,0,0.001
6,48,Pass,24,18,64,0.345,0,0,0
6,48,Pass,24,20,69,0.494,0,0,0
6,48,Pass,24,22,69,0.69,0,0,0
6,48,Pass,24,24,73,0.878,0,0,0
6,48,Pass,24,26,73,0.98,0,0,0
6,48,Pass,24,28,71,0.969,0,0,0
6,48,Pass,22,12,49,0.398,0,0,0.004
6,48,Pass,22,14,53,0.439,0,0,0.002
6,48,Pass,22,16,61,0.523,0,0,0.001
6,48,Pass,22,18,69,0.624,0,0,0
6,48,Pass,22,20,76,0.709,0,0,0
6,48,Pass,22,22,76,0.815,0,0,0
6,48,Pass,22,24,77,0.983,0,0,0
6,48,Pass,22,26,76,1.138,0,0,0
6,48,Pass,20,18,69,1.048,0,0,0
6,48,Pass,20,20,73,1.052,0,0,0
6,48,Pass,20,22,78,1.072,0,0,0
6,48,Pass,34,34,40,0.244,0,0,0
6,48,Pass,32,34,43,0.407,0,0,0
6,48,Pass,30,34,47,0.555,0,0,0
6,48,Pass,30,36,48,0.582,0,0,0
6,48,Pass,28,32,51,0.693,0,0,0
6,48,Pass,28,34,51,0.616,0,0,0
6,48,Pass,28,36,49,0.534,0,0,0
6,48,Pass,26,32,52,0.728,0,0,0
6,48,Pass,26,34,51,0.566,0,0,0
6,48,Pass,26,36,52,0.418,0,0,0
6,48,Pass,24,30,65,0.863,0,0,0
6,48,Pass,24,32,57,0.686,0,0,0
6,48,Pass,24,34,54,0.483,0,0,0
6,48,Pass,22,28,74,1.157,0,0,0
6,48,Pass,22,30,72,1.003,0,0,0
6,48,Pass,22,32,65,0.747,0,0,0
6,48,Pass,22,34,58,0.489,0,0,0
6,48,Pass,22,50,64,1.243,1,0.007,0.079
6,48,Pass,22,52,67,1.245,1,0.007,0.07
6,48,Pass,22,54,64,1.074,1,0.004,0.051
6,48,Pass,22,56,64,0.927,1,0.002,0.03
6,48,Pass,22,58,68,0.856,1,0.001,0.018
6,48,Pass,22,60,67,0.785,1,0.001,0.016
6,48,Pass,20,14,52,0.811,0,0,0.003
