x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,44,42,3,0,0,0,0
16,14,Pass,44,44,3,0,0,0,0
16,14,Pass,44,46,4,0,0,0,0
16,14,Pass,44,48,3,0,0,0,0
16,14,Pass,42,38,4,0,0,0,0
16,14,Pass,42,40,3,0,0,0,0
16,14,Pass,42,42,4,0,0,0,0
16,14,Pass,42,44,4,0,0,0,0
16,14,Pass,42,46,4,0,0,0,0
16,14,Pass,42,48,4,0,0,0,0
16,14,Pass,42,50,3,0,0,0,0
16,14,Pass,42,52,4,0,0,0,0
16,14,Pass,40,36,8,0.001,0,0,0
16,14,Pass,40,38,6,0.001,0,0,0
16,14,Pass,40,40,4,0.002,0,0,0
16,14,Pass,40,42,4,0.002,0,0,0
16,14,Pass,40,44,4,0.002,0,0,0
16,14,Pass,40,46,4,0.001,0,0,0
16,14,Pass,40,48,4,0.001,0,0,0
16,14,Pass,40,50,4,0,0,0,0
16,14,Pass,40,52,6,0,0,0,0
16,14,Pass,40,54,5,0,0,0,0
16,14,Pass,38,36,9,0.003,0,0,0
16,14,Pass,38,38,9,0.004,0,0,0
16,14,Pass,38,40,5,0.006,0,0,0
16,14,Pass,38,42,5,0.007,0,0,0
16,14,Pass,38,44,5,0.006,0,0,0
16,14,Pass,38,46,5,0.004,0,0,0
16,14,Pass,38,48,6,0.002,0,0,0
16,14,Pass,38,50,7,0.001,0,0,0
16,14,Pass,38,52,8,0,0,0,0
16,14,Pass,38,54,6,0,0,0,0
16,14,Pass,38,56,6,0,0,0,0
16,14,Pass,36,34,9,0.004,0,0,0
16,14,Pass,36,36,9,0.006,0,0,0
16,14,Pass,36,38,10,0.011,0,0,0
16,14,Pass,36,40,9,0.015,0,0,0
16,14,Pass,36,42,7,0.017,0,0,0
16,14,Pass,36,44,5,0.014,0,0,0
16,14,Pass,36,46,6,0.009,0,0,0
16,14,Pass,36,48,6,0.005,0,0,0
16,14,Pass,36,50,6,0.002,0,0,0
16,14,Pass,36,52,7,0.001,0,0,0
16,14,Pass,36,54,7,0,0,0,0
16,14,Pass,36,56,5,0,0,0,0
16,14,Pass,36,58,6,0,0,0,0
16,14,Pass,34,34,9,0.009,0,0,0
16,14,Pass,34,36,10,0.012,0,0,0
16,14,Pass,34,38,11,0.019,0,0,0
16,14,Pass,34,40,10,0.027,0,0,0
16,14,Pass,34,42,8,0.029,0,0,0
16,14,Pass,34,44,9,0.024,0,0,0
16,14,Pass,34,46,7,0.016,0,0,0
16,14,Pass,34,48,7,0.009,0,0,0
16,14,Pass,34,50,7,0.005,0,0,0
16,14,Pass,34,52,8,0.002,0,0,0
16,14,Pass,34,54,7,0.001,0,0,0
16,14,Pass,34,56,7,0.001,0,0,0
16,14,Pass,34,58,6,0,0,0,0
16,14,Pass,32,34,11,0.016,0,0,0
16,14,Pass,32,36,12,0.018,0,0,0
16,14,Pass,32,38,12,0.025,0,0,0
16,14,Pass,32,40,11,0.033,0,0,0
16,14,Pass,32,42,9,0.035,0,0,0
16,14,Pass,32,44,9,0.03,0,0,0
16,14,Pass,32,46,9,0.02,0,0,0
16,14,Pass,32,48,8,0.012,0,0,0
16,14,Pass,32,50,8,0.006,0,0,0
16,14,Pass,32,52,8,0.003,0,0,0
16,14,Pass,32,54,8,0.002,0,0,0
16,14,Pass,32,56,8,0.001,0,0,0
16,14,Pass,32,58,7,0.001,0,0,0
16,14,Pass,30,34,11,0.021,0,0,0
16,14,Pass,30,36,11,0.021,0,0,0
16,14,Pass,30,38,12,0.025,0,0,0
16,14,Pass,30,40,10,0.031,0,0,0
16,14,Pass,30,42,11,0.033,0,0,0
16,14,Pass,30,44,10,0.028,0,0,0
16,14,Pass,30,46,9,0.02,0,0,0
16,14,Pass,30,48,8,0.012,0,0,0
16,14,Pass,30,50,8,0.006,0,0,0
16,14,Pass,30,52,8,0.003,0,0,0
16,14,Pass,30,54,7,0.002,0,0,0
16,14,Pass,30,56,8,0.002,0,0,0
