x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Pass,44,42,2,0.001,0,0,0
12,18,Pass,44,44,2,0.001,0,0,0
12,18,Pass,44,46,3,0,0,0,0
12,18,Pass,44,48,2,0,0,0,0
12,18,Pass,42,38,3,0.005,0,0,0
12,18,Pass,42,40,2,0.006,0,0,0
12,18,Pass,42,42,3,0.006,0,0,0
12,18,Pass,42,44,3,0.004,0,0,0
12,18,Pass,42,46,3,0.003,0,0,0
12,18,Pass,42,48,3,0.001,0,0,0
12,18,Pass,42,50,3,0,0,0,0
12,18,Pass,42,52,4,0,0,0,0
12,18,Pass,40,36,7,0.016,0,0,0
12,18,Pass,40,38,5,0.024,0,0,0
12,18,Pass,40,40,3,0.032,0,0,0
12,18,Pass,40,42,3,0.032,0,0,0
12,18,Pass,40,44,3,0.023,0,0,0
12,18,Pass,40,46,3,0.014,0,0,0
12,18,Pass,40,48,3,0.007,0,0,0
12,18,Pass,40,50,4,0.003,0,0,0
12,18,Pass,40,52,6,0.001,0,0,0
12,18,Pass,40,54,7,0.001,0,0,0
12,18,Pass,38,36,8,0.052,0,0,0
12,18,Pass,38,38,8,0.088,0,0,0
12,18,Pass,38,40,4,0.117,0,0,0
12,18,Pass,38,42,4,0.114,0,0,0
12,18,Pass,38,44,4,0.086,0,0,0
12,18,Pass,38,46,4,0.052,0,0,0
12,18,Pass,38,48,6,0.027,0,0,0
12,18,Pass,38,50,7,0.013,0,0,0
12,18,Pass,38,52,9,0.005,0,0,0
12,18,Pass,38,54,7,0.002,0,0,0
12,18,Pass,38,56,9,0.003,0,0,0.002
12,18,Pass,36,34,11,0.089,0,0,0
12,18,Pass,36,36,9,0.138,0,0,0
12,18,Pass,36,38,10,0.224,0,0,0
12,18,Pass,36,40,8,0.294,0,0,0
12,18,Pass,36,42,7,0.29,0,0,0
12,18,Pass,36,44,5,0.219,0,0,0
12,18,Pass,36,46,6,0.136,0,0,0
12,18,Pass,36,48,7,0.073,0,0,0
12,18,Pass,36,50,8,0.035,0,0,0
12,18,Pass,36,52,9,0.016,0,0,0
12,18,Pass,36,54,10,0.008,0,0,0
12,18,Pass,36,56,9,0.006,0,0,0
12,18,Pass,36,58,11,0.007,0,0,0.003
12,18,Pass,34,34,12,0.207,0,0,0
12,18,Pass,34,36,10,0.275,0,0,0
12,18,Pass,34,38,13,0.407,0,0,0
12,18,Pass,34,40,12,0.522,0,0,0
12,18,Pass,34,42,9,0.515,0,0,0
12,18,Pass,34,44,10,0.395,0,0,0
12,18,Pass,34,46,8,0.251,0,0,0
12,18,Pass,34,48,10,0.139,0,0,0
12,18,Pass,34,50,11,0.07,0,0,0
12,18,Pass,34,52,12,0.036,0,0,0
12,18,Pass,34,54,10,0.025,0,0,0
12,18,Pass,34,56,11,0.02,0,0,0
12,18,Pass,34,58,11,0.015,0,0,0.001
12,18,Pass,32,34,16,0.379,0,0,0
12,18,Pass,32,36,17,0.414,0,0,0
12,18,Pass,32,38,14,0.534,0,0,0
12,18,Pass,32,40,14,0.656,0,0,0
12,18,Pass,32,42,12,0.647,0,0,0
12,18,Pass,32,44,11,0.505,0,0,0
12,18,Pass,32,46,11,0.328,0,0,0
12,18,Pass,32,48,11,0.188,0,0,0
12,18,Pass,32,50,13,0.103,0,0,0
12,18,Pass,32,52,14,0.067,0,0,0
12,18,Pass,32,54,14,0.059,0,0,0
12,18,Pass,32,56,12,0.052,0,0,0
12,18,Pass,32,58,12,0.036,0,0,0
12,18,Pass,30,34,18,0.52,0,0,0
12,18,Pass,30,36,19,0.481,0,0,0
12,18,Pass,30,38,18,0.527,0,0,0
12,18,Pass,30,40,15,0.612,0,0,0
12,18,Pass,30,42,15,0.606,0,0,0
12,18,Pass,30,44,15,0.483,0,0,0
12,18,Pass,30,46,14,0.322,0,0,0
12,18,Pass,30,48,14,0.192,0,0,0
12,18,Pass,30,50,15,0.119,0,0,0
12,18,Pass,30,52,15,0.101,0,0,0
12,18,Pass,30,54,14,0.107,0,0,0
12,18,Pass,30,56,15,0.101,0,0,0
12,18,Pass,30,58,14,0.07,0,0,0
12,18,Pass,28,34,20,0.534,0,0,0
12,18,Pass,28,36,19,0.449,0,0,0
12,18,Pass,28,38,18,0.44,0,0,0
12,18,Pass,28,40,16,0.499,0,0,0
12,18,Pass,28,42,20,0.512,0,0,0
12,18,Pass,28,44,20,0.424,0,0,0
12,18,Pass,28,46,16,0.286,0,0,0
12,18,Pass,28,48,16,0.172,0,0,0
12,18,Pass,28,50,17,0.121,0,0,0
12,18,Pass,28,52,18,0.125,0,0,0
12,18,Pass,28,54,17,0.147,0,0,0
12,18,Pass,28,56,15,0.139,0,0,0
12,18,Pass,28,58,14,0.096,0,0,0
12,18,Pass,26,34,20,0.429,0,0,0
12,18,Pass,26,36,20,0.378,0,0,0
12,18,Pass,26,38,18,0.396,0,0,0
12,18,Pass,26,40,20,0.488,0,0,0
12,18,Pass,26,42,21,0.54,0,0,0
12,18,Pass,26,44,20,0.465,0,0,0
12,18,Pass,26,46,18,0.31,0,0,0
12,18,Pass,26,48,17,0.18,0,0,0
12,18,Pass,26,50,18,0.128,0,0,0
