x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,16,Pass,44,42,2,0,0,0,0
12,16,Pass,44,44,2,0,0,0,0
12,16,Pass,44,46,3,0,0,0,0
12,16,Pass,44,48,2,0,0,0,0
12,16,Pass,42,38,3,0.002,0,0,0
12,16,Pass,42,40,2,0.003,0,0,0
12,16,Pass,42,42,3,0.003,0,0,0
12,16,Pass,42,44,3,0.002,0,0,0
12,16,Pass,42,46,3,0.001,0,0,0
12,16,Pass,42,48,3,0,0,0,0
12,16,Pass,42,50,2,0,0,0,0
12,16,Pass,42,52,3,0,0,0,0
12,16,Pass,40,36,7,0.007,0,0,0
12,16,Pass,40,38,5,0.012,0,0,0
12,16,Pass,40,40,3,0.016,0,0,0
12,16,Pass,40,42,3,0.015,0,0,0
12,16,Pass,40,44,3,0.011,0,0,0
12,16,Pass,40,46,3,0.006,0,0,0
12,16,Pass,40,48,3,0.003,0,0,0
12,16,Pass,40,50,3,0.001,0,0,0
12,16,Pass,40,52,5,0,0,0,0
12,16,Pass,40,54,5,0,0,0,0
12,16,Pass,38,36,8,0.026,0,0,0
12,16,Pass,38,38,8,0.044,0,0,0
12,16,Pass,38,40,4,0.058,0,0,0
12,16,Pass,38,42,4,0.056,0,0,0
12,16,Pass,38,44,4,0.039,0,0,0
12,16,Pass,38,46,4,0.021,0,0,0
12,16,Pass,38,48,5,0.01,0,0,0
12,16,Pass,38,50,6,0.004,0,0,0
12,16,Pass,38,52,7,0.001,0,0,0
12,16,Pass,38,54,5,0.001,0,0,0
12,16,Pass,38,56,6,0.001,0,0,0.001
12,16,Pass,36,34,8,0.041,0,0,0
12,16,Pass,36,36,8,0.068,0,0,0
12,16,Pass,36,38,9,0.113,0,0,0
12,16,Pass,36,40,8,0.147,0,0,0
12,16,Pass,36,42,6,0.14,0,0,0
12,16,Pass,36,44,4,0.099,0,0,0
12,16,Pass,36,46,5,0.055,0,0,0
12,16,Pass,36,48,5,0.026,0,0,0
12,16,Pass,36,50,5,0.011,0,0,0
12,16,Pass,36,52,6,0.004,0,0,0
12,16,Pass,36,54,6,0.002,0,0,0
12,16,Pass,36,56,5,0.002,0,0,0
12,16,Pass,36,58,6,0.002,0,0,0.002
12,16,Pass,34,34,8,0.097,0,0,0
12,16,Pass,34,36,9,0.135,0,0,0
12,16,Pass,34,38,11,0.204,0,0,0
12,16,Pass,34,40,10,0.26,0,0,0
12,16,Pass,34,42,8,0.248,0,0,0
12,16,Pass,34,44,9,0.177,0,0,0
12,16,Pass,34,46,7,0.1,0,0,0
12,16,Pass,34,48,7,0.048,0,0,0
12,16,Pass,34,50,7,0.021,0,0,0
12,16,Pass,34,52,7,0.01,0,0,0
12,16,Pass,34,54,6,0.006,0,0,0
12,16,Pass,34,56,6,0.005,0,0,0
12,16,Pass,34,58,6,0.004,0,0,0
12,16,Pass,32,34,12,0.175,0,0,0
12,16,Pass,32,36,13,0.2,0,0,0
12,16,Pass,32,38,12,0.265,0,0,0
12,16,Pass,32,40,12,0.325,0,0,0
12,16,Pass,32,42,10,0.309,0,0,0
12,16,Pass,32,44,10,0.223,0,0,0
12,16,Pass,32,46,10,0.129,0,0,0
12,16,Pass,32,48,9,0.064,0,0,0
12,16,Pass,32,50,9,0.03,0,0,0
12,16,Pass,32,52,9,0.018,0,0,0
12,16,Pass,32,54,8,0.015,0,0,0
12,16,Pass,32,56,7,0.013,0,0,0
12,16,Pass,32,58,7,0.009,0,0,0
12,16,Pass,30,34,13,0.238,0,0,0
12,16,Pass,30,36,14,0.227,0,0,0
12,16,Pass,30,38,14,0.258,0,0,0
12,16,Pass,30,40,12,0.3,0,0,0
12,16,Pass,30,42,12,0.287,0,0,0
12,16,Pass,30,44,12,0.212,0,0,0
12,16,Pass,30,46,11,0.125,0,0,0
12,16,Pass,30,48,10,0.064,0,0,0
12,16,Pass,30,50,10,0.034,0,0,0
12,16,Pass,30,52,9,0.027,0,0,0
12,16,Pass,30,54,8,0.028,0,0,0
12,16,Pass,30,56,9,0.026,0,0,0
12,16,Pass,30,58,9,0.018,0,0,0
12,16,Pass,28,34,14,0.24,0,0,0
12,16,Pass,28,36,14,0.206,0,0,0
12,16,Pass,28,38,14,0.209,0,0,0
12,16,Pass,28,40,12,0.239,0,0,0
