x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Run,16,8,1,0.001,0,0,0
34,8,Run,16,10,2,0.001,0,0,0
34,8,Run,16,12,2,0.002,0,0,0
34,8,Run,16,14,2,0.002,0,0,0
34,8,Run,16,16,2,0.002,0,0,0
34,8,Run,16,18,2,0.002,0,0,0
34,8,Run,14,4,1,0,0,0,0
34,8,Run,14,6,1,0.002,0,0,0
34,8,Run,14,8,1,0.005,0,0,0
34,8,Run,14,10,2,0.01,0,0,0
34,8,Run,14,12,2,0.014,0,0,0
34,8,Run,14,14,2,0.014,0,0,0
34,8,Run,14,16,2,0.01,0,0,0
34,8,Run,14,18,2,0.006,0,0,0
34,8,Run,14,20,2,0.004,0,0,0
34,8,Run,14,22,2,0.003,0,0,0
34,8,Run,12,2,1,0,0,0,0
34,8,Run,12,4,1,0.002,0,0,0
34,8,Run,12,6,1,0.008,0,0,0
34,8,Run,12,8,1,0.023,0,0,0
34,8,Run,12,10,2,0.046,0,0,0
34,8,Run,12,12,2,0.065,0,0,0
34,8,Run,12,14,2,0.064,0,0,0
34,8,Run,12,16,2,0.044,0,0,0
34,8,Run,12,18,2,0.023,0,0,0
34,8,Run,12,20,2,0.01,0,0,0
34,8,Run,12,22,2,0.005,0,0,0
34,8,Run,10,2,1,0.001,0,0,0
34,8,Run,10,4,1,0.006,0,0,0
34,8,Run,10,6,1,0.026,0,0,0
34,8,Run,10,8,1,0.075,0,0,0
34,8,Run,10,10,2,0.151,0,0,0
34,8,Run,10,12,2,0.211,0,0,0
34,8,Run,10,14,2,0.207,0,0,0
34,8,Run,10,16,2,0.142,0,0,0
34,8,Run,10,18,2,0.069,0,0,0
34,8,Run,10,20,2,0.025,0,0,0
34,8,Run,10,22,2,0.008,0,0,0
34,8,Run,10,24,2,0.003,0,0,0
34,8,Run,8,2,1,0.002,0,0,0
34,8,Run,8,4,1,0.014,0,0,0
34,8,Run,8,6,1,0.059,0,0,0
34,8,Run,8,8,1,0.17,0,0,0
34,8,Run,8,10,2,0.343,0,0,0
34,8,Run,8,12,2,0.481,0,0,0
34,8,Run,8,14,2,0.471,0,0,0
34,8,Run,8,16,2,0.322,0,0,0
34,8,Run,8,18,2,0.154,0,0,0
34,8,Run,8,20,2,0.052,0,0,0
34,8,Run,8,22,2,0.014,0,0,0
34,8,Run,8,24,2,0.003,0,0,0
34,8,Run,6,0,1,0,0,0,0
34,8,Run,6,2,1,0.004,0,0,0
34,8,Run,6,4,1,0.023,0,0,0
34,8,Run,6,6,1,0.094,0,0,0
34,8,Run,6,8,1,0.27,0,0,0
34,8,Run,6,10,2,0.544,0,0,0
34,8,Run,6,12,2,0.763,0,0,0
34,8,Run,6,14,2,0.747,0,0,0
34,8,Run,6,16,2,0.51,0,0,0
34,8,Run,6,18,2,0.243,0,0,0
34,8,Run,6,20,2,0.081,0,0,0
34,8,Run,6,22,2,0.019,0,0,0
34,8,Run,6,24,2,0.004,0,0,0
34,8,Run,6,26,2,0.001,0,0,0
34,8,Run,4,0,1,0,0,0,0
34,8,Run,4,2,1,0.004,0,0,0
34,8,Run,4,4,1,0.025,0,0,0
34,8,Run,4,6,1,0.103,0,0,0
34,8,Run,4,8,1,0.299,0,0,0
34,8,Run,4,10,1,0.602,0,0,0
34,8,Run,4,12,2,0.844,0,0,0
34,8,Run,4,14,2,0.826,0,0,0
34,8,Run,4,16,2,0.564,0,0,0
34,8,Run,4,18,2,0.268,0,0,0
34,8,Run,4,20,2,0.089,0,0,0
34,8,Run,4,22,2,0.021,0,0,0
34,8,Run,4,24,2,0.003,0,0,0
34,8,Run,4,26,2,0,0,0,0
34,8,Run,2,0,1,0,0,0,0
34,8,Run,2,2,1,0.003,0,0,0
34,8,Run,2,4,1,0.019,0,0,0
34,8,Run,2,6,1,0.08,0,0,0
34,8,Run,2,8,1,0.23,0,0,0
34,8,Run,2,10,1,0.464,0,0,0
34,8,Run,2,12,1,0.651,0,0,0
34,8,Run,2,14,2,0.637,0,0,0
34,8,Run,2,16,2,0.435,0,0,0
34,8,Run,2,18,2,0.207,0,0,0
34,8,Run,2,20,2,0.069,0,0,0
34,8,Run,2,22,2,0.016,0,0,0
34,8,Run,2,24,2,0.003,0,0,0
34,8,Run,0,2,1,0.002,0,0,0
34,8,Run,0,4,1,0.01,0,0,0
34,8,Run,0,6,1,0.043,0,0,0
34,8,Run,0,8,1,0.124,0,0,0
34,8,Run,0,10,1,0.249,0,0,0
34,8,Run,0,12,1,0.35,0,0,0
34,8,Run,0,14,1,0.343,0,0,0
34,8,Run,0,16,2,0.234,0,0,0
34,8,Run,0,18,2,0.111,0,0,0
34,8,Run,0,20,2,0.037,0,0,0
34,8,Run,0,22,2,0.009,0,0,0
34,8,Run,0,24,2,0.001,0,0,0
34,8,Run,24,18,1,0,0,0,0
34,8,Run,24,20,1,0,0,0,0
34,8,Run,24,22,1,0,0,0,0
34,8,Run,24,24,1,0,0,0,0
34,8,Run,24,26,1,0,0,0,0
34,8,Run,22,14,1,0,0,0,0
34,8,Run,22,16,1,0,0,0,0
34,8,Run,22,18,1,0,0,0,0
34,8,Run,22,20,1,0,0,0,0
34,8,Run,22,22,1,0,0,0,0
34,8,Run,22,24,1,0,0,0,0
34,8,Run,22,26,1,0,0,0,0
34,8,Run,22,28,1,0,0,0,0
34,8,Run,20,12,1,0,0,0,0
34,8,Run,20,14,1,0,0,0,0
34,8,Run,20,16,1,0,0,0,0
34,8,Run,20,18,1,0,0,0,0
34,8,Run,20,20,1,0,0,0,0
34,8,Run,20,22,1,0,0,0,0
34,8,Run,20,24,1,0,0,0,0
34,8,Run,20,26,1,0,0,0,0
34,8,Run,20,28,1,0,0,0,0
34,8,Run,20,30,1,0,0,0,0
34,8,Run,18,10,1,0,0,0,0
34,8,Run,18,12,1,0,0,0,0
34,8,Run,18,14,1,0,0,0,0
34,8,Run,18,16,1,0,0,0,0
34,8,Run,18,18,1,0,0,0,0
34,8,Run,18,20,1,0.001,0,0,0
34,8,Run,18,22,1,0.001,0,0,0
34,8,Run,18,24,1,0,0,0,0
34,8,Run,18,26,1,0,0,0,0
34,8,Run,18,28,1,0,0,0,0
34,8,Run,18,30,1,0,0,0,0
34,8,Run,18,32,1,0,0,0,0
34,8,Run,16,20,1,0.001,0,0,0
34,8,Run,16,22,1,0.002,0,0,0
34,8,Run,16,24,1,0.001,0,0,0
34,8,Run,16,26,1,0.001,0,0,0
34,8,Run,16,28,1,0,0,0,0
34,8,Run,16,30,1,0,0,0,0
34,8,Run,16,32,1,0,0,0,0
34,8,Run,16,34,1,0,0,0,0
34,8,Run,14,24,1,0.002,0,0,0
34,8,Run,14,26,1,0.001,0,0,0
34,8,Run,14,28,1,0,0,0,0
34,8,Run,14,30,1,0,0,0,0
34,8,Run,14,32,1,0,0,0,0
34,8,Run,14,34,1,0,0,0,0
34,8,Run,12,24,1,0.003,0,0,0
34,8,Run,12,26,1,0.001,0,0,0
34,8,Run,12,28,1,0,0,0,0
34,8,Run,12,30,1,0,0,0,0
34,8,Run,12,32,1,0,0,0,0
34,8,Run,12,34,1,0,0,0,0
34,8,Run,10,26,1,0.001,0,0,0
34,8,Run,10,28,1,0,0,0,0
34,8,Run,10,30,1,0,0,0,0
34,8,Run,10,32,1,0,0,0,0
34,8,Run,10,34,1,0,0,0,0
34,8,Run,8,26,1,0.001,0,0,0
34,8,Run,8,28,1,0,0,0,0
34,8,Run,8,30,1,0,0,0,0
34,8,Run,8,32,1,0,0,0,0
34,8,Run,8,34,1,0,0,0,0
34,8,Run,6,28,1,0,0,0,0
34,8,Run,6,30,1,0,0,0,0
34,8,Run,6,32,1,0,0,0,0
34,8,Run,4,28,1,0,0,0,0
34,8,Run,4,30,1,0,0,0,0
34,8,Run,4,32,1,0,0,0,0
34,8,Run,2,26,1,0,0,0,0
34,8,Run,2,28,1,0,0,0,0
34,8,Run,2,30,1,0,0,0,0
34,8,Run,0,26,1,0,0,0,0
34,8,Pass,44,38,1,0,0,0,0
34,8,Pass,44,40,1,0,0,0,0
34,8,Pass,44,42,1,0,0,0,0
34,8,Pass,44,44,1,0,0,0,0
34,8,Pass,44,46,1,0,0,0,0
34,8,Pass,44,48,1,0,0,0,0
34,8,Pass,42,34,1,0,0,0,0
34,8,Pass,42,36,1,0,0,0,0
34,8,Pass,42,38,1,0,0,0,0
34,8,Pass,42,40,1,0,0,0,0
34,8,Pass,42,42,1,0,0,0,0
34,8,Pass,42,44,1,0,0,0,0
34,8,Pass,42,46,1,0,0,0,0
34,8,Pass,42,48,1,0,0,0,0
34,8,Pass,42,50,1,0,0,0,0
34,8,Pass,42,52,1,0,0,0,0
34,8,Pass,40,32,1,0,0,0,0
34,8,Pass,40,34,1,0,0,0,0
34,8,Pass,40,36,1,0,0,0,0
34,8,Pass,40,38,1,0,0,0,0
34,8,Pass,40,40,1,0,0,0,0
34,8,Pass,40,42,1,0,0,0,0
34,8,Pass,40,44,1,0,0,0,0
34,8,Pass,40,46,1,0,0,0,0
34,8,Pass,40,48,1,0,0,0,0
34,8,Pass,40,50,1,0,0,0,0
34,8,Pass,40,52,1,0,0,0,0
34,8,Pass,38,32,1,0,0,0,0
34,8,Pass,38,34,1,0,0,0,0
34,8,Pass,38,36,1,0,0,0,0
