x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Run,16,8,1,0.001,0,0,0
34,6,Run,16,10,2,0.002,0,0,0
34,6,Run,16,12,2,0.002,0,0,0
34,6,Run,16,14,2,0.002,0,0,0
34,6,Run,16,16,2,0.001,0,0,0
34,6,Run,16,18,2,0.001,0,0,0
34,6,Run,14,4,1,0,0,0,0
34,6,Run,14,6,1,0.002,0,0,0
34,6,Run,14,8,1,0.005,0,0,0
34,6,Run,14,10,2,0.01,0,0,0
34,6,Run,14,12,2,0.014,0,0,0
34,6,Run,14,14,2,0.014,0,0,0
34,6,Run,14,16,2,0.01,0,0,0
34,6,Run,14,18,2,0.005,0,0,0
34,6,Run,14,20,2,0.002,0,0,0
34,6,Run,14,22,2,0.001,0,0,0
34,6,Run,12,2,1,0,0,0,0
34,6,Run,12,4,1,0.002,0,0,0
34,6,Run,12,6,1,0.008,0,0,0
34,6,Run,12,8,1,0.024,0,0,0
34,6,Run,12,10,2,0.048,0,0,0
34,6,Run,12,12,2,0.067,0,0,0
34,6,Run,12,14,2,0.066,0,0,0
34,6,Run,12,16,2,0.045,0,0,0
34,6,Run,12,18,2,0.022,0,0,0
34,6,Run,12,20,2,0.007,0,0,0
34,6,Run,12,22,2,0.002,0,0,0
34,6,Run,10,2,1,0.001,0,0,0
34,6,Run,10,4,1,0.006,0,0,0
34,6,Run,10,6,1,0.027,0,0,0
34,6,Run,10,8,1,0.078,0,0,0
34,6,Run,10,10,2,0.156,0,0,0
34,6,Run,10,12,2,0.219,0,0,0
34,6,Run,10,14,2,0.214,0,0,0
34,6,Run,10,16,2,0.146,0,0,0
34,6,Run,10,18,2,0.07,0,0,0
34,6,Run,10,20,2,0.023,0,0,0
34,6,Run,10,22,2,0.006,0,0,0
34,6,Run,10,24,2,0.001,0,0,0
34,6,Run,8,2,1,0.002,0,0,0
34,6,Run,8,4,1,0.015,0,0,0
34,6,Run,8,6,1,0.061,0,0,0
34,6,Run,8,8,1,0.176,0,0,0
34,6,Run,8,10,2,0.355,0,0,0
34,6,Run,8,12,2,0.499,0,0,0
34,6,Run,8,14,2,0.488,0,0,0
34,6,Run,8,16,2,0.333,0,0,0
34,6,Run,8,18,2,0.158,0,0,0
34,6,Run,8,20,2,0.053,0,0,0
34,6,Run,8,22,2,0.012,0,0,0
34,6,Run,8,24,2,0.002,0,0,0
34,6,Run,6,0,1,0,0,0,0
34,6,Run,6,2,1,0.004,0,0,0
34,6,Run,6,4,1,0.023,0,0,0
34,6,Run,6,6,1,0.097,0,0,0
34,6,Run,6,8,1,0.28,0,0,0
34,6,Run,6,10,2,0.564,0,0,0
34,6,Run,6,12,2,0.791,0,0,0
34,6,Run,6,14,2,0.774,0,0,0
34,6,Run,6,16,2,0.528,0,0,0
34,6,Run,6,18,2,0.251,0,0,0
34,6,Run,6,20,2,0.083,0,0,0
34,6,Run,6,22,2,0.019,0,0,0
34,6,Run,6,24,2,0.003,0,0,0
34,6,Run,6,26,2,0,0,0,0
34,6,Run,4,0,1,0.001,0,0,0
34,6,Run,4,2,1,0.004,0,0,0
34,6,Run,4,4,1,0.026,0,0,0
34,6,Run,4,6,1,0.107,0,0,0
34,6,Run,4,8,1,0.31,0,0,0
34,6,Run,4,10,1,0.624,0,0,0
34,6,Run,4,12,2,0.875,0,0,0
34,6,Run,4,14,2,0.857,0,0,0
34,6,Run,4,16,2,0.584,0,0,0
34,6,Run,4,18,2,0.278,0,0,0
34,6,Run,4,20,2,0.092,0,0,0
34,6,Run,4,22,2,0.021,0,0,0
34,6,Run,4,24,2,0.003,0,0,0
34,6,Run,4,26,2,0,0,0,0
34,6,Run,2,0,1,0,0,0,0
34,6,Run,2,2,1,0.003,0,0,0
34,6,Run,2,4,1,0.02,0,0,0
34,6,Run,2,6,1,0.083,0,0,0
34,6,Run,2,8,1,0.239,0,0,0
34,6,Run,2,10,1,0.481,0,0,0
34,6,Run,2,12,1,0.675,0,0,0
34,6,Run,2,14,2,0.661,0,0,0
34,6,Run,2,16,2,0.451,0,0,0
34,6,Run,2,18,2,0.214,0,0,0
34,6,Run,2,20,2,0.071,0,0,0
34,6,Run,2,22,2,0.016,0,0,0
34,6,Run,2,24,2,0.003,0,0,0
34,6,Run,0,2,1,0.002,0,0,0
34,6,Run,0,4,1,0.011,0,0,0
34,6,Run,0,6,1,0.044,0,0,0
34,6,Run,0,8,1,0.128,0,0,0
34,6,Run,0,10,1,0.259,0,0,0
34,6,Run,0,12,1,0.363,0,0,0
34,6,Run,0,14,1,0.355,0,0,0
34,6,Run,0,16,2,0.242,0,0,0
34,6,Run,0,18,2,0.115,0,0,0
34,6,Run,0,20,2,0.038,0,0,0
34,6,Run,0,22,2,0.009,0,0,0
34,6,Run,0,24,2,0.001,0,0,0
34,6,Run,24,18,1,0,0,0,0
34,6,Run,24,20,1,0,0,0,0
34,6,Run,24,22,1,0,0,0,0
34,6,Run,24,24,1,0,0,0,0
34,6,Run,24,26,1,0,0,0,0
34,6,Run,22,14,1,0,0,0,0
34,6,Run,22,16,1,0,0,0,0
34,6,Run,22,18,1,0,0,0,0
34,6,Run,22,20,1,0,0,0,0
34,6,Run,22,22,1,0,0,0,0
34,6,Run,22,24,1,0,0,0,0
34,6,Run,22,26,1,0,0,0,0
34,6,Run,22,28,1,0,0,0,0
34,6,Run,20,12,1,0,0,0,0
34,6,Run,20,14,1,0,0,0,0
34,6,Run,20,16,1,0,0,0,0
34,6,Run,20,18,1,0,0,0,0
34,6,Run,20,20,1,0,0,0,0
34,6,Run,20,22,1,0,0,0,0
34,6,Run,20,24,1,0,0,0,0
34,6,Run,20,26,1,0,0,0,0
34,6,Run,20,28,1,0,0,0,0
34,6,Run,20,30,1,0,0,0,0
34,6,Run,18,10,1,0,0,0,0
34,6,Run,18,12,1,0,0,0,0
34,6,Run,18,14,1,0,0,0,0
34,6,Run,18,16,1,0,0,0,0
34,6,Run,18,18,1,0,0,0,0
34,6,Run,18,20,1,0,0,0,0
34,6,Run,18,22,1,0,0,0,0
34,6,Run,18,24,1,0,0,0,0
