x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Pass,40,0,2,0.001,0,0,0
22,10,Pass,40,2,2,0.001,0,0,0
22,10,Pass,38,0,2,0,0,0,0
22,10,Pass,38,2,2,0,0,0,0
22,10,Pass,38,4,2,0,0,0,0
22,10,Pass,38,6,2,0,0,0,0
22,10,Pass,36,0,2,0,0,0,0
22,10,Pass,36,2,2,0,0,0,0
22,10,Pass,36,4,1,0,0,0,0
22,10,Pass,36,6,2,0,0,0,0
22,10,Pass,36,8,2,0.003,0,0,0
22,10,Pass,34,0,1,0,0,0,0
22,10,Pass,34,2,1,0,0,0,0
22,10,Pass,34,4,1,0,0,0,0
22,10,Pass,34,6,2,0.001,0,0,0
22,10,Pass,34,8,2,0.004,0,0,0
22,10,Pass,34,10,2,0.021,0,0,0
22,10,Pass,32,0,1,0,0,0,0
22,10,Pass,32,2,1,0,0,0,0
22,10,Pass,32,4,1,0,0,0,0
22,10,Pass,32,6,2,0.001,0,0,0
22,10,Pass,32,8,2,0.005,0,0,0
22,10,Pass,32,10,2,0.025,0,0,0
22,10,Pass,32,12,2,0.088,0,0,0
22,10,Pass,30,0,1,0.001,0,0,0
22,10,Pass,30,2,1,0.001,0,0,0
22,10,Pass,30,4,1,0,0,0,0
22,10,Pass,30,6,2,0.001,0,0,0
22,10,Pass,30,8,2,0.004,0,0,0
22,10,Pass,30,10,2,0.02,0,0,0
22,10,Pass,30,12,2,0.071,0,0,0
22,10,Pass,28,0,1,0.001,0,0,0
22,10,Pass,28,2,1,0.001,0,0,0
22,10,Pass,28,4,1,0,0,0,0
22,10,Pass,28,6,2,0,0,0,0
22,10,Pass,28,8,2,0.002,0,0,0
22,10,Pass,28,10,2,0.011,0,0,0
22,10,Pass,28,12,2,0.04,0,0,0
22,10,Pass,26,0,1,0.001,0,0,0
22,10,Pass,26,2,1,0.001,0,0,0
22,10,Pass,26,4,1,0,0,0,0
22,10,Pass,26,6,1,0,0,0,0
22,10,Pass,26,8,2,0.001,0,0,0
22,10,Pass,26,10,2,0.005,0,0,0
22,10,Pass,26,12,2,0.016,0,0,0
22,10,Pass,24,0,1,0.001,0,0,0
22,10,Pass,24,2,1,0.001,0,0,0
22,10,Pass,24,4,1,0,0,0,0
22,10,Pass,24,6,1,0,0,0,0
22,10,Pass,24,8,2,0,0,0,0
22,10,Pass,24,10,2,0.001,0,0,0
22,10,Pass,24,12,2,0.004,0,0,0
22,10,Pass,22,0,1,0,0,0,0
22,10,Pass,22,2,1,0,0,0,0
22,10,Pass,22,4,1,0,0,0,0
22,10,Pass,22,6,1,0,0,0,0
22,10,Pass,22,8,1,0,0,0,0
22,10,Pass,22,10,2,0,0,0,0
22,10,Pass,22,12,2,0.001,0,0,0
22,10,Pass,20,0,1,0,0,0,0
22,10,Pass,20,2,1,0,0,0,0
22,10,Pass,20,4,1,0,0,0,0
22,10,Pass,20,6,1,0,0,0,0
22,10,Pass,20,8,1,0,0,0,0
22,10,Pass,20,10,1,0,0,0,0
