x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Pass,46,18,12,0.619,0,0.002,0.049
16,52,Pass,46,20,11,0.391,0,0.002,0.052
16,52,Pass,46,22,11,0.178,0,0.001,0.054
16,52,Pass,44,12,18,0.295,0,0,0.017
16,52,Pass,44,14,19,0.363,0,0.001,0.027
16,52,Pass,44,16,17,0.379,0,0.001,0.035
16,52,Pass,44,18,15,0.31,0,0.001,0.042
16,52,Pass,44,20,15,0.191,0,0.001,0.046
16,52,Pass,44,22,12,0.088,0,0,0.047
16,52,Pass,44,24,13,0.033,0,0,0.042
16,52,Pass,44,26,11,0.016,0,0,0.02
16,52,Pass,42,10,19,0.345,0,0,0.002
16,52,Pass,42,12,20,0.285,0,0,0.005
16,52,Pass,42,14,20,0.224,0,0,0.013
16,52,Pass,42,16,20,0.181,0,0,0.022
16,52,Pass,42,18,17,0.139,0,0,0.028
16,52,Pass,42,20,16,0.095,0,0,0.028
16,52,Pass,42,22,14,0.057,0,0,0.022
16,52,Pass,42,24,14,0.038,0,0,0.011
16,52,Pass,42,26,13,0.044,0,0,0.002
16,52,Pass,42,28,11,0.061,0,0,0
16,52,Pass,40,8,21,0.586,0,0,0
16,52,Pass,40,10,23,0.539,0,0,0
16,52,Pass,40,12,21,0.372,0,0,0.001
16,52,Pass,40,14,21,0.216,0,0,0.003
16,52,Pass,40,16,23,0.141,0,0,0.006
16,52,Pass,40,18,22,0.128,0,0,0.006
16,52,Pass,40,20,20,0.125,0,0,0.004
16,52,Pass,40,22,18,0.109,0,0,0.002
16,52,Pass,40,24,16,0.097,0,0,0.001
16,52,Pass,40,26,17,0.12,0,0,0
16,52,Pass,40,28,16,0.168,0,0,0
16,52,Pass,40,30,17,0.189,0,0,0
16,52,Pass,38,8,19,0.711,0,0,0
16,52,Pass,38,10,20,0.647,0,0,0
16,52,Pass,38,12,24,0.439,0,0,0
16,52,Pass,38,14,23,0.257,0,0,0
16,52,Pass,38,16,23,0.203,0,0,0.001
16,52,Pass,38,18,25,0.242,0,0,0
16,52,Pass,38,20,24,0.276,0,0,0
16,52,Pass,38,22,24,0.252,0,0,0
16,52,Pass,38,24,22,0.218,0,0,0
16,52,Pass,38,26,27,0.252,0,0,0
16,52,Pass,38,28,23,0.341,0,0,0
16,52,Pass,38,30,23,0.385,0,0,0
16,52,Pass,36,8,19,0.613,0,0,0
16,52,Pass,36,10,21,0.56,0,0,0
16,52,Pass,36,12,22,0.393,0,0,0
16,52,Pass,36,14,23,0.274,0,0,0
16,52,Pass,36,16,24,0.298,0,0,0
16,52,Pass,36,18,26,0.413,0,0,0
16,52,Pass,36,20,25,0.483,0,0,0
16,52,Pass,36,22,29,0.439,0,0,0
16,52,Pass,36,24,33,0.371,0,0,0
16,52,Pass,36,26,34,0.411,0,0,0
16,52,Pass,36,28,33,0.55,0,0,0
16,52,Pass,36,30,31,0.635,0,0,0
16,52,Pass,36,32,32,0.563,0,0,0
16,52,Pass,34,6,16,0.317,0,0,0
16,52,Pass,34,8,19,0.384,0,0,0
16,52,Pass,34,10,20,0.354,0,0,0
16,52,Pass,34,12,22,0.27,0,0,0
16,52,Pass,34,14,26,0.247,0,0,0
16,52,Pass,34,16,27,0.35,0,0,0
16,52,Pass,34,18,28,0.52,0,0,0
16,52,Pass,34,20,33,0.614,0,0,0
16,52,Pass,34,22,34,0.567,0,0,0
16,52,Pass,34,24,39,0.502,0,0,0
16,52,Pass,34,26,37,0.591,0,0,0
16,52,Pass,34,28,35,0.826,0,0,0
16,52,Pass,34,30,34,1.003,0,0,0
16,52,Pass,34,32,37,0.962,0,0,0
16,52,Pass,32,6,15,0.172,0,0,0
16,52,Pass,32,8,18,0.194,0,0,0
16,52,Pass,32,10,21,0.177,0,0,0
16,52,Pass,32,12,24,0.154,0,0,0
16,52,Pass,32,14,28,0.188,0,0,0
16,52,Pass,32,16,30,0.314,0,0,0
16,52,Pass,32,18,30,0.482,0,0,0
16,52,Pass,32,20,34,0.584,0,0,0
16,52,Pass,32,22,35,0.584,0,0,0
16,52,Pass,32,24,40,0.614,0,0,0
16,52,Pass,32,26,40,0.855,0,0,0
16,52,Pass,32,28,39,1.288,0,0,0
16,52,Pass,32,30,38,1.64,0,0,0
16,52,Pass,32,32,40,1.655,0,0,0
16,52,Pass,30,8,20,0.102,0,0,0
16,52,Pass,30,10,22,0.085,0,0,0
16,52,Pass,30,12,29,0.082,0,0,0
16,52,Pass,30,14,30,0.121,0,0,0
16,52,Pass,30,16,33,0.22,0,0,0
16,52,Pass,30,18,37,0.357,0,0,0
16,52,Pass,30,20,37,0.481,0,0,0
16,52,Pass,30,22,39,0.587,0,0,0
16,52,Pass,30,24,41,0.789,0,0,0
16,52,Pass,30,26,46,1.247,0,0,0
16,52,Pass,30,28,43,1.934,0,0,0
16,52,Pass,30,30,43,2.487,0,0,0
16,52,Pass,30,32,43,2.52,0,0,0
16,52,Pass,28,8,20,0.065,0,0,0
16,52,Pass,28,10,26,0.047,0,0,0
16,52,Pass,28,12,33,0.044,0,0,0
16,52,Pass,28,14,35,0.07,0,0,0.001
16,52,Pass,28,16,36,0.141,0,0,0.001
16,52,Pass,28,18,37,0.27,0,0,0
16,52,Pass,28,20,41,0.456,0,0,0
16,52,Pass,28,22,43,0.7,0,0,0
16,52,Pass,28,24,47,1.064,0,0,0
16,52,Pass,28,26,47,1.667,0,0,0
16,52,Pass,28,28,44,2.474,0,0,0
16,52,Pass,28,30,45,3.089,0,0,0
16,52,Pass,26,8,22,0.041,0,0,0
16,52,Pass,26,10,28,0.027,0,0,0.001
16,52,Pass,26,12,31,0.024,0,0,0.001
16,52,Pass,26,14,36,0.043,0,0,0.001
16,52,Pass,26,16,35,0.108,0,0,0.001
16,52,Pass,26,18,40,0.259,0,0,0
16,52,Pass,26,20,42,0.521,0,0,0
16,52,Pass,26,22,45,0.878,0,0,0
16,52,Pass,26,24,50,1.318,0,0,0
16,52,Pass,26,26,50,1.89,0,0,0
16,52,Pass,26,28,47,2.559,0,0,0
16,52,Pass,26,30,46,3.012,0,0,0
16,52,Pass,24,10,25,0.013,0,0,0.005
16,52,Pass,24,12,28,0.013,0,0,0.005
16,52,Pass,24,14,34,0.032,0,0,0.002
16,52,Pass,24,16,37,0.099,0,0,0.001
16,52,Pass,24,18,40,0.263,0,0,0
16,52,Pass,24,20,47,0.553,0,0,0
16,52,Pass,24,22,50,0.933,0,0,0
16,52,Pass,24,24,53,1.339,0,0,0
16,52,Pass,24,26,51,1.747,0,0,0
16,52,Pass,24,28,49,2.129,0,0,0
16,52,Pass,22,12,28,0.008,0,0,0.017
16,52,Pass,22,14,31,0.026,0,0,0.004
16,52,Pass,22,16,36,0.084,0,0,0.001
16,52,Pass,22,18,41,0.222,0,0,0
16,52,Pass,22,20,48,0.46,0,0,0
16,52,Pass,22,22,51,0.762,0,0,0
16,52,Pass,22,24,49,1.059,0,0,0
16,52,Pass,22,26,49,1.295,0,0,0
16,52,Pass,20,18,39,0.151,0,0,0
16,52,Pass,20,20,42,0.296,0,0,0
16,52,Pass,20,22,48,0.479,0,0,0
16,52,Pass,64,72,15,0.056,0,0,0
16,52,Pass,64,74,15,0.031,0,0,0
16,52,Pass,64,76,15,0.022,0,0,0
16,52,Pass,64,78,14,0.022,0,0,0
16,52,Pass,64,80,12,0.02,0,0,0
16,52,Pass,62,70,17,0.028,0,0,0
16,52,Pass,62,72,17,0.027,0,0,0
16,52,Pass,62,74,17,0.032,0,0,0
16,52,Pass,62,76,17,0.042,0,0,0
16,52,Pass,62,78,14,0.047,0,0,0
16,52,Pass,62,80,12,0.041,0,0,0
16,52,Pass,60,68,15,0.014,0,0,0
16,52,Pass,60,70,17,0.024,0,0,0
16,52,Pass,60,72,17,0.039,0,0,0
16,52,Pass,60,74,17,0.063,0,0,0
16,52,Pass,60,76,16,0.088,0,0,0
16,52,Pass,60,78,15,0.1,0,0,0
16,52,Pass,60,80,14,0.084,0,0,0
16,52,Pass,58,66,10,0.009,0,0,0
16,52,Pass,58,68,14,0.023,0,0,0
16,52,Pass,58,70,15,0.046,0,0,0
16,52,Pass,58,72,16,0.078,0,0,0
16,52,Pass,58,74,15,0.116,0,0,0
16,52,Pass,58,76,15,0.152,0,0,0
16,52,Pass,58,78,13,0.164,0,0,0
16,52,Pass,58,80,12,0.135,0,0,0
16,52,Pass,56,66,11,0.02,0,0,0
16,52,Pass,56,68,12,0.051,0,0,0
16,52,Pass,56,70,12,0.1,0,0,0
16,52,Pass,56,72,15,0.154,0,0,0
16,52,Pass,56,74,17,0.198,0,0,0
16,52,Pass,56,76,17,0.223,0,0,0
16,52,Pass,56,78,15,0.216,0,0,0
16,52,Pass,56,80,14,0.168,0,0,0
16,52,Pass,54,66,10,0.038,0,0,0
16,52,Pass,54,68,14,0.101,0,0,0
16,52,Pass,54,70,16,0.2,0,0,0
16,52,Pass,54,72,16,0.295,0,0,0
16,52,Pass,54,74,17,0.335,0,0,0
16,52,Pass,54,76,18,0.314,0,0,0
16,52,Pass,54,78,17,0.256,0,0,0
16,52,Pass,54,80,17,0.179,0,0,0
16,52,Pass,52,66,13,0.06,0,0,0
16,52,Pass,52,68,19,0.166,0,0,0
16,52,Pass,52,70,19,0.332,1,0,0
16,52,Pass,52,72,19,0.483,1,0,0
16,52,Pass,52,74,19,0.522,1,0,0
16,52,Pass,52,76,19,0.44,1,0,0
16,52,Pass,52,78,18,0.309,1,0,0
16,52,Pass,52,80,18,0.188,1,0,0
16,52,Pass,50,66,17,0.076,0,0,0
16,52,Pass,50,68,22,0.207,1,0,0
16,52,Pass,50,70,22,0.422,1,0,0
16,52,Pass,50,72,21,0.624,1,0,0
16,52,Pass,50,74,20,0.684,1,0,0
16,52,Pass,50,76,21,0.577,1,0,0
16,52,Pass,50,78,20,0.394,1,0,0
16,52,Pass,50,80,20,0.224,1,0,0
16,52,Pass,48,66,22,0.082,1,0,0
16,52,Pass,48,68,19,0.199,1,0,0
16,52,Pass,48,70,24,0.411,1,0,0
16,52,Pass,48,72,26,0.644,1,0,0
16,52,Pass,48,74,25,0.766,1,0,0
16,52,Pass,48,76,24,0.713,1,0,0
16,52,Pass,48,78,23,0.529,1,0,0
16,52,Pass,48,80,22,0.313,1,0,0
16,52,Pass,46,68,26,0.163,1,0,0.001
16,52,Pass,46,70,30,0.333,1,0,0.001
16,52,Pass,46,72,32,0.579,1,0,0.001
16,52,Pass,46,74,30,0.794,1,0,0.001
16,52,Pass,46,76,29,0.854,1,0,0.001
16,52,Pass,46,78,29,0.706,1,0,0.001
16,52,Pass,46,80,21,0.442,1,0,0.001
16,52,Pass,44,68,36,0.141,2,0,0.001
