x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,62,Pass,64,72,5,0.021,0,0,0
6,62,Pass,64,74,5,0.026,0,0,0
6,62,Pass,64,76,5,0.032,0,0,0
6,62,Pass,64,78,4,0.039,0,0,0
6,62,Pass,64,80,4,0.042,0,0,0
6,62,Pass,62,70,5,0.05,0,0,0
6,62,Pass,62,72,5,0.068,0,0,0
6,62,Pass,62,74,5,0.073,0,0,0
6,62,Pass,62,76,5,0.067,0,0,0
6,62,Pass,62,78,5,0.063,0,0,0
6,62,Pass,62,80,4,0.058,0,0,0
6,62,Pass,60,68,4,0.074,0,0,0
6,62,Pass,60,70,5,0.125,0,0,0
6,62,Pass,60,72,5,0.165,0,0,0
6,62,Pass,60,74,5,0.172,0,0,0
6,62,Pass,60,76,6,0.157,0,0,0
6,62,Pass,60,78,6,0.143,0,0,0
6,62,Pass,60,80,6,0.129,0,0,0
6,62,Pass,58,66,4,0.072,0,0,0
6,62,Pass,58,68,4,0.142,0,0,0
6,62,Pass,58,70,5,0.225,0,0,0
6,62,Pass,58,72,6,0.287,0,0,0
6,62,Pass,58,74,6,0.301,0,0,0
6,62,Pass,58,76,6,0.289,0,0,0
6,62,Pass,58,78,6,0.285,0,0,0
6,62,Pass,58,80,6,0.27,0,0,0
6,62,Pass,56,66,4,0.107,0,0,0
6,62,Pass,56,68,4,0.197,0,0,0
6,62,Pass,56,70,5,0.293,0,0,0
6,62,Pass,56,72,6,0.358,0,0,0
6,62,Pass,56,74,7,0.379,0,0,0
6,62,Pass,56,76,7,0.39,0,0,0
6,62,Pass,56,78,7,0.42,0,0,0
6,62,Pass,56,80,7,0.417,0,0,0
6,62,Pass,54,66,4,0.116,0,0,0
6,62,Pass,54,68,4,0.199,0,0,0
6,62,Pass,54,70,6,0.276,0,0,0
6,62,Pass,54,72,6,0.322,0,0,0
6,62,Pass,54,74,6,0.345,0,0,0
6,62,Pass,54,76,7,0.384,0,0,0
6,62,Pass,54,78,7,0.447,0,0,0
