x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,58,Pass,64,72,4,0,0,0,0
26,58,Pass,64,74,4,0.001,0,0,0
26,58,Pass,64,76,4,0.003,0,0,0
26,58,Pass,64,78,4,0.005,0,0,0
26,58,Pass,64,80,3,0.007,0,0,0
26,58,Pass,62,70,4,0,0,0,0
26,58,Pass,62,72,4,0.002,0,0,0
26,58,Pass,62,74,4,0.006,0,0,0
26,58,Pass,62,76,4,0.014,0,0,0
26,58,Pass,62,78,3,0.025,0,0,0
26,58,Pass,62,80,3,0.03,0,0,0
26,58,Pass,60,68,2,0,0,0,0
26,58,Pass,60,70,4,0.001,0,0,0
26,58,Pass,60,72,4,0.006,0,0,0
26,58,Pass,60,74,4,0.021,0,0,0
26,58,Pass,60,76,3,0.051,0,0,0
26,58,Pass,60,78,3,0.088,0,0,0
26,58,Pass,60,80,3,0.106,0,0,0
26,58,Pass,58,66,1,0,0,0,0
26,58,Pass,58,68,4,0,0,0,0
26,58,Pass,58,70,5,0.003,0,0,0
26,58,Pass,58,72,4,0.015,0,0,0
26,58,Pass,58,74,4,0.053,0,0,0
26,58,Pass,58,76,4,0.13,0,0,0
26,58,Pass,58,78,4,0.222,0,0,0
26,58,Pass,58,80,4,0.266,0,0,0
26,58,Pass,56,66,2,0,0,0,0
26,58,Pass,56,68,3,0.001,0,0,0
26,58,Pass,56,70,3,0.005,0,0,0
26,58,Pass,56,72,5,0.027,0,0,0
26,58,Pass,56,74,6,0.093,0,0,0
26,58,Pass,56,76,6,0.228,0,0,0
26,58,Pass,56,78,6,0.391,0,0,0
26,58,Pass,56,80,6,0.467,0,0,0
26,58,Pass,54,66,2,0,0,0,0
26,58,Pass,54,68,4,0.001,0,0,0
26,58,Pass,54,70,5,0.007,0,0,0
26,58,Pass,54,72,5,0.034,0,0,0
26,58,Pass,54,74,5,0.115,0,0,0
26,58,Pass,54,76,6,0.28,0,0,0
26,58,Pass,54,78,6,0.479,0,0,0
26,58,Pass,54,80,6,0.573,0,0,0
26,58,Pass,52,66,6,0,0,0,0
26,58,Pass,52,68,8,0.002,0,0,0
26,58,Pass,52,70,7,0.009,0,0,0
26,58,Pass,52,72,8,0.033,0,0,0
26,58,Pass,52,74,7,0.104,0,0,0
26,58,Pass,52,76,7,0.244,0,0,0
26,58,Pass,52,78,6,0.413,0,0,0
26,58,Pass,52,80,5,0.491,0,0,0
26,58,Pass,50,66,8,0.001,0,0,0
26,58,Pass,50,68,10,0.004,0,0,0
26,58,Pass,50,70,10,0.011,0,0,0
26,58,Pass,50,72,9,0.03,0,0,0
26,58,Pass,50,74,9,0.075,0,0,0
26,58,Pass,50,76,8,0.158,0,0,0
26,58,Pass,50,78,7,0.255,0,0,0
26,58,Pass,50,80,7,0.297,0,0,0
26,58,Pass,48,66,10,0.002,0,0,0
26,58,Pass,48,68,10,0.006,0,0,0
26,58,Pass,48,70,12,0.015,0,0,0
26,58,Pass,48,72,12,0.032,0,0,0
26,58,Pass,48,74,11,0.057,0,0,0
26,58,Pass,48,76,10,0.091,0,0,0
26,58,Pass,48,78,9,0.125,0,0,0
26,58,Pass,48,80,8,0.135,0,0,0
26,58,Pass,46,68,11,0.008,0,0,0
26,58,Pass,46,70,12,0.019,0,0,0
26,58,Pass,46,72,14,0.036,0,0,0
26,58,Pass,46,74,12,0.053,0,0,0
26,58,Pass,46,76,12,0.065,0,0,0
26,58,Pass,46,78,12,0.068,0,0,0
26,58,Pass,46,80,8,0.059,0,0,0
26,58,Pass,44,68,14,0.01,1,0,0.007
26,58,Pass,44,70,14,0.022,1,0,0.004
26,58,Pass,44,72,15,0.04,1,0,0.002
26,58,Pass,44,74,15,0.057,1,0,0.001
26,58,Pass,44,76,13,0.062,0,0,0
26,58,Pass,44,78,13,0.054,0,0,0
26,58,Pass,44,80,11,0.038,0,0,0
26,58,Pass,42,70,14,0.03,1,0,0.023
26,58,Pass,42,72,14,0.051,1,0,0.012
26,58,Pass,42,74,15,0.069,1,0,0.006
26,58,Pass,42,76,14,0.07,1,0,0.002
26,58,Pass,42,78,14,0.054,1,0,0.001
26,58,Pass,42,80,12,0.033,0,0,0
26,58,Pass,40,74,14,0.095,1,0,0.023
26,58,Pass,40,76,13,0.086,1,0,0.011
26,58,Pass,40,78,13,0.059,1,0,0.005
26,58,Pass,40,80,13,0.031,1,0,0.002
26,58,Pass,48,18,4,0.021,0,0,0.074
26,58,Pass,48,20,4,0.015,0,0,0.063
26,58,Pass,48,22,4,0.01,0,0,0.04
26,58,Pass,46,14,6,0.01,0,0,0.081
26,58,Pass,46,16,6,0.013,0,0,0.076
26,58,Pass,46,18,6,0.013,0,0,0.066
26,58,Pass,46,20,5,0.012,0,0,0.045
26,58,Pass,46,22,5,0.014,0,0,0.018
26,58,Pass,46,24,5,0.018,0,0,0.004
26,58,Pass,46,26,5,0.02,0,0,0.001
26,58,Pass,44,12,5,0.002,0,0,0.077
26,58,Pass,44,14,6,0.004,0,0,0.075
26,58,Pass,44,16,6,0.006,0,0,0.067
26,58,Pass,44,18,6,0.007,0,0,0.049
26,58,Pass,44,20,7,0.011,0,0,0.022
26,58,Pass,44,22,6,0.018,0,0,0.006
26,58,Pass,44,24,5,0.028,0,0,0.001
26,58,Pass,44,26,6,0.033,1,0,0
26,58,Pass,44,28,5,0.028,1,0,0.001
26,58,Pass,42,10,5,0.001,0,0,0.028
26,58,Pass,42,12,5,0.001,0,0,0.048
26,58,Pass,42,14,6,0.002,0,0,0.054
26,58,Pass,42,16,6,0.003,0,0,0.043
26,58,Pass,42,18,6,0.005,0,0,0.022
26,58,Pass,42,20,8,0.01,0,0,0.006
26,58,Pass,42,22,7,0.021,0,0,0.001
26,58,Pass,42,24,8,0.034,1,0,0.001
26,58,Pass,42,26,7,0.042,1,0,0.001
26,58,Pass,42,28,7,0.039,1,0,0.003
26,58,Pass,42,30,6,0.029,1,0,0.008
26,58,Pass,40,8,5,0.001,0,0,0.001
26,58,Pass,40,10,5,0.001,0,0,0.004
26,58,Pass,40,12,5,0.001,0,0,0.009
26,58,Pass,40,14,6,0.001,0,0,0.013
26,58,Pass,40,16,6,0.002,0,0,0.01
26,58,Pass,40,18,8,0.005,0,0,0.004
26,58,Pass,40,20,8,0.011,0,0,0.001
26,58,Pass,40,22,9,0.023,1,0,0.001
26,58,Pass,40,24,8,0.038,1,0,0.001
26,58,Pass,40,26,9,0.052,1,0,0.003
26,58,Pass,40,28,9,0.057,1,0,0.008
26,58,Pass,40,30,9,0.052,1,0,0.018
26,58,Pass,40,32,9,0.039,1,0,0.035
26,58,Pass,38,8,3,0.001,0,0,0
26,58,Pass,38,10,3,0.001,0,0,0
26,58,Pass,38,12,5,0.001,0,0,0.001
26,58,Pass,38,14,6,0.002,0,0,0.001
26,58,Pass,38,16,7,0.004,0,0,0.001
26,58,Pass,38,18,8,0.009,0,0,0
26,58,Pass,38,20,8,0.018,0,0,0
26,58,Pass,38,22,9,0.036,1,0,0.001
26,58,Pass,38,24,9,0.059,1,0,0.002
26,58,Pass,38,26,11,0.082,1,0,0.006
26,58,Pass,38,28,10,0.096,1,0,0.015
26,58,Pass,38,30,10,0.095,1,0,0.03
26,58,Pass,38,32,10,0.077,1,0,0.053
26,58,Pass,36,8,3,0.001,0,0,0
26,58,Pass,36,10,3,0.001,0,0,0
26,58,Pass,36,12,3,0.002,0,0,0
26,58,Pass,36,14,4,0.003,0,0,0
26,58,Pass,36,16,5,0.007,0,0,0
26,58,Pass,36,18,8,0.017,0,0,0
26,58,Pass,36,20,8,0.041,0,0,0
26,58,Pass,36,22,12,0.083,1,0,0
26,58,Pass,36,24,13,0.133,1,0,0.002
26,58,Pass,36,26,13,0.168,1,0,0.006
26,58,Pass,36,28,12,0.175,1,0,0.017
26,58,Pass,36,30,11,0.159,1,0,0.038
26,58,Pass,36,32,11,0.126,1,0.001,0.068
26,58,Pass,34,8,3,0.001,0,0,0
26,58,Pass,34,10,3,0.001,0,0,0
26,58,Pass,34,12,3,0.002,0,0,0
26,58,Pass,34,14,5,0.003,0,0,0
26,58,Pass,34,16,6,0.01,0,0,0
26,58,Pass,34,18,9,0.031,0,0,0
26,58,Pass,34,20,13,0.085,1,0,0
26,58,Pass,34,22,13,0.18,1,0,0
26,58,Pass,34,24,13,0.284,1,0,0.001
26,58,Pass,34,26,13,0.332,1,0,0.004
26,58,Pass,34,28,12,0.302,1,0,0.014
26,58,Pass,34,30,12,0.233,1,0.001,0.038
26,58,Pass,34,32,11,0.167,1,0.001,0.075
26,58,Pass,32,8,3,0,0,0,0
26,58,Pass,32,10,3,0.001,0,0,0
26,58,Pass,32,12,4,0.001,0,0,0
26,58,Pass,32,14,5,0.003,0,0,0
26,58,Pass,32,16,6,0.012,0,0,0
26,58,Pass,32,18,9,0.046,0,0,0
26,58,Pass,32,20,13,0.136,1,0,0
26,58,Pass,32,22,13,0.297,1,0,0
26,58,Pass,32,24,13,0.464,1,0,0.001
26,58,Pass,32,26,13,0.521,1,0,0.003
26,58,Pass,32,28,12,0.436,1,0,0.01
26,58,Pass,32,30,12,0.295,1,0.001,0.03
26,58,Pass,32,32,12,0.184,1,0.001,0.07
26,58,Pass,30,8,3,0,0,0,0
26,58,Pass,30,10,3,0,0,0,0
26,58,Pass,30,12,4,0,0,0,0
26,58,Pass,30,14,5,0.003,0,0,0
26,58,Pass,30,16,6,0.012,0,0,0
26,58,Pass,30,18,10,0.051,0,0,0
26,58,Pass,30,20,11,0.159,1,0,0
26,58,Pass,30,22,13,0.35,1,0,0
26,58,Pass,30,24,13,0.546,1,0,0
