x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Pass,64,72,4,0.001,0,0,0
24,64,Pass,64,74,4,0.003,0,0,0
24,64,Pass,64,76,4,0.008,0,0,0
24,64,Pass,64,78,3,0.013,0,0,0
24,64,Pass,64,80,3,0.016,0,0,0
24,64,Pass,62,70,4,0,0,0,0
24,64,Pass,62,72,4,0.002,0,0,0
24,64,Pass,62,74,4,0.006,0,0,0
24,64,Pass,62,76,4,0.016,0,0,0
24,64,Pass,62,78,4,0.027,0,0,0
24,64,Pass,62,80,3,0.032,0,0,0
24,64,Pass,60,68,2,0,0,0,0
24,64,Pass,60,70,4,0.002,0,0,0
24,64,Pass,60,72,4,0.006,0,0,0
24,64,Pass,60,74,4,0.02,0,0,0
24,64,Pass,60,76,4,0.048,0,0,0
24,64,Pass,60,78,4,0.082,0,0,0
24,64,Pass,60,80,4,0.098,0,0,0
24,64,Pass,58,66,2,0.001,0,0,0
24,64,Pass,58,68,3,0.002,0,0,0
24,64,Pass,58,70,4,0.004,0,0,0
24,64,Pass,58,72,4,0.015,0,0,0
24,64,Pass,58,74,4,0.049,0,0,0
24,64,Pass,58,76,4,0.119,0,0,0
24,64,Pass,58,78,4,0.203,0,0,0
24,64,Pass,58,80,4,0.242,0,0,0
24,64,Pass,56,66,2,0.001,0,0,0
24,64,Pass,56,68,3,0.003,0,0,0
24,64,Pass,56,70,3,0.007,0,0,0
24,64,Pass,56,72,4,0.026,0,0,0
24,64,Pass,56,74,5,0.086,0,0,0
24,64,Pass,56,76,5,0.209,0,0,0
24,64,Pass,56,78,5,0.357,0,0,0
24,64,Pass,56,80,5,0.425,0,0,0
24,64,Pass,54,66,3,0.002,0,0,0
24,64,Pass,54,68,4,0.003,0,0,0
24,64,Pass,54,70,4,0.008,0,0,0
24,64,Pass,54,72,4,0.032,0,0,0
24,64,Pass,54,74,4,0.106,0,0,0
24,64,Pass,54,76,5,0.258,0,0,0
24,64,Pass,54,78,5,0.439,0,0,0
24,64,Pass,54,80,5,0.522,0,0,0
24,64,Pass,52,66,5,0.002,0,0,0
24,64,Pass,52,68,7,0.003,0,0,0
24,64,Pass,52,70,6,0.008,0,0,0
24,64,Pass,52,72,5,0.028,0,0,0
24,64,Pass,52,74,5,0.093,0,0,0
24,64,Pass,52,76,5,0.224,0,0,0
24,64,Pass,52,78,4,0.379,0,0,0
24,64,Pass,52,80,4,0.45,0,0,0
24,64,Pass,50,66,6,0.002,0,0,0
24,64,Pass,50,68,8,0.003,0,0,0
24,64,Pass,50,70,8,0.006,0,0,0
24,64,Pass,50,72,7,0.02,0,0,0
24,64,Pass,50,74,6,0.063,0,0,0
24,64,Pass,50,76,5,0.145,0,0,0
24,64,Pass,50,78,5,0.239,0,0,0
24,64,Pass,50,80,5,0.278,0,0,0
24,64,Pass,48,66,7,0.005,0,0,0
24,64,Pass,48,68,8,0.005,0,0,0
24,64,Pass,48,70,10,0.008,0,0,0
24,64,Pass,48,72,10,0.019,0,0,0
24,64,Pass,48,74,8,0.046,0,0,0
24,64,Pass,48,76,7,0.09,0,0,0
24,64,Pass,48,78,6,0.132,0,0,0
24,64,Pass,48,80,6,0.141,0,0,0
24,64,Pass,46,68,9,0.016,0,0,0
24,64,Pass,46,70,10,0.019,0,0,0
24,64,Pass,46,72,10,0.031,0,0,0
24,64,Pass,46,74,8,0.056,0,0,0
24,64,Pass,46,76,8,0.085,0,0,0
24,64,Pass,46,78,8,0.1,0,0,0
24,64,Pass,46,80,5,0.088,0,0,0
24,64,Pass,44,68,10,0.039,1,0,0
24,64,Pass,44,70,10,0.043,1,0,0
24,64,Pass,44,72,11,0.061,1,0,0
24,64,Pass,44,74,10,0.09,1,0,0
24,64,Pass,44,76,8,0.114,0,0,0
24,64,Pass,44,78,7,0.111,0,0,0
24,64,Pass,44,80,6,0.082,0,0,0
24,64,Pass,42,70,10,0.079,1,0,0
24,64,Pass,42,72,10,0.106,1,0,0
24,64,Pass,42,74,10,0.139,1,0,0
24,64,Pass,42,76,8,0.151,1,0,0
24,64,Pass,42,78,8,0.127,1,0,0
24,64,Pass,42,80,6,0.082,0,0,0
24,64,Pass,40,74,8,0.186,1,0,0
24,64,Pass,40,76,7,0.18,1,0,0
24,64,Pass,40,78,7,0.132,1,0,0
24,64,Pass,40,80,7,0.073,1,0,0
24,64,Pass,46,66,8,0.015,0,0,0
24,64,Pass,44,64,8,0.027,0,0,0
24,64,Pass,44,66,10,0.035,1,0,0
24,64,Pass,42,62,8,0.034,0,0,0
24,64,Pass,42,64,10,0.048,1,0,0
24,64,Pass,42,66,11,0.061,1,0,0
24,64,Pass,42,68,10,0.069,1,0,0
24,64,Pass,40,62,10,0.066,1,0,0
24,64,Pass,40,64,10,0.07,1,0,0
24,64,Pass,40,66,11,0.079,1,0,0
24,64,Pass,40,68,11,0.09,1,0,0.001
24,64,Pass,40,70,11,0.111,1,0,0.001
24,64,Pass,40,72,8,0.151,1,0,0.001
24,64,Pass,38,62,11,0.133,1,0,0
24,64,Pass,38,64,10,0.1,1,0,0.001
24,64,Pass,38,66,11,0.084,1,0,0.002
24,64,Pass,38,68,11,0.09,1,0,0.003
24,64,Pass,38,70,11,0.119,1,0,0.003
24,64,Pass,38,72,10,0.169,1,0,0.002
24,64,Pass,38,74,9,0.202,1,0,0.001
24,64,Pass,38,76,7,0.183,1,0,0
24,64,Pass,38,78,7,0.122,1,0,0
24,64,Pass,38,80,6,0.06,1,0,0
24,64,Pass,36,62,11,0.24,1,0,0
24,64,Pass,36,64,11,0.144,1,0,0.001
24,64,Pass,36,66,10,0.086,1,0,0.005
24,64,Pass,36,68,11,0.075,1,0,0.01
24,64,Pass,36,70,11,0.101,1,0,0.009
24,64,Pass,36,72,11,0.146,1,0,0.006
24,64,Pass,36,74,10,0.171,1,0,0.003
24,64,Pass,36,76,8,0.149,1,0,0.002
24,64,Pass,36,78,7,0.093,1,0,0.001
24,64,Pass,36,80,6,0.042,1,0,0
24,64,Pass,34,62,10,0.334,1,0,0
24,64,Pass,34,64,11,0.187,1,0,0.002
24,64,Pass,34,66,10,0.091,1,0,0.008
24,64,Pass,34,68,10,0.059,1,0,0.023
24,64,Pass,34,70,11,0.071,1,0,0.025
24,64,Pass,34,72,11,0.099,1,0,0.016
24,64,Pass,34,74,9,0.112,1,0,0.009
24,64,Pass,34,76,8,0.094,1,0,0.005
