x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,46,18,19,0.133,1,0,0.013
16,40,Pass,46,20,19,0.057,1,0,0.029
16,40,Pass,46,22,16,0.024,1,0,0.043
16,40,Pass,44,12,36,0.854,2,0,0
16,40,Pass,44,14,34,0.617,2,0,0.001
16,40,Pass,44,16,29,0.385,1,0,0.002
16,40,Pass,44,18,28,0.193,1,0,0.006
16,40,Pass,44,20,26,0.077,1,0,0.014
16,40,Pass,44,22,22,0.031,1,0,0.023
16,40,Pass,44,24,23,0.031,1,0,0.01
16,40,Pass,44,26,23,0.071,1,0,0.001
16,40,Pass,42,10,40,1.173,2,0,0.001
16,40,Pass,42,12,40,1.103,2,0,0
16,40,Pass,42,14,42,0.91,2,0,0
16,40,Pass,42,16,42,0.607,2,0,0.001
16,40,Pass,42,18,35,0.313,1,0,0.002
16,40,Pass,42,20,29,0.131,1,0,0.004
16,40,Pass,42,22,28,0.061,1,0,0.006
16,40,Pass,42,24,29,0.061,1,0,0.003
16,40,Pass,42,26,26,0.106,1,0,0
16,40,Pass,42,28,26,0.205,1,0,0
16,40,Pass,40,8,45,1.157,1,0,0.003
16,40,Pass,40,10,48,1.28,2,0,0.001
16,40,Pass,40,12,47,1.349,2,0,0
16,40,Pass,40,14,46,1.223,2,0,0
16,40,Pass,40,16,50,0.883,2,0,0
16,40,Pass,40,18,44,0.507,1,0,0.001
16,40,Pass,40,20,38,0.254,1,0,0.001
16,40,Pass,40,22,36,0.146,1,0,0.001
16,40,Pass,40,24,35,0.14,1,0,0.001
16,40,Pass,40,26,36,0.199,1,0,0
16,40,Pass,40,28,40,0.326,2,0,0
16,40,Pass,40,30,40,0.602,2,0,0
16,40,Pass,38,8,46,1.37,2,0,0.002
16,40,Pass,38,10,49,1.463,2,0,0.001
16,40,Pass,38,12,54,1.57,2,0,0
16,40,Pass,38,14,56,1.511,2,0,0
16,40,Pass,38,16,53,1.212,2,0,0
16,40,Pass,38,18,50,0.825,1,0,0.001
16,40,Pass,38,20,46,0.512,1,0,0.001
16,40,Pass,38,22,46,0.33,1,0,0.001
16,40,Pass,38,24,46,0.282,1,0,0.001
16,40,Pass,38,26,53,0.342,1,0,0
16,40,Pass,38,28,52,0.51,2,0,0
16,40,Pass,38,30,56,0.886,2,0,0
16,40,Pass,36,8,51,1.77,2,0,0.001
16,40,Pass,36,10,57,1.816,2,0,0
16,40,Pass,36,12,58,1.936,2,0,0
16,40,Pass,36,14,60,1.964,2,0,0
16,40,Pass,36,16,61,1.755,1,0,0.001
16,40,Pass,36,18,55,1.378,1,0,0.002
16,40,Pass,36,20,55,0.972,1,0,0.002
16,40,Pass,36,22,54,0.644,1,0,0.002
16,40,Pass,36,24,64,0.479,1,0,0.001
16,40,Pass,36,26,67,0.494,2,0,0.001
16,40,Pass,36,28,68,0.68,2,0,0
16,40,Pass,36,30,71,1.127,2,0,0.001
16,40,Pass,36,32,75,1.899,2,0,0.002
16,40,Pass,34,6,50,2.078,1,0,0.001
16,40,Pass,34,8,51,2.244,2,0,0
16,40,Pass,34,10,57,2.379,2,0,0
16,40,Pass,34,12,63,2.623,2,0,0
16,40,Pass,34,14,70,2.768,2,0,0.001
16,40,Pass,34,16,72,2.602,1,0,0.002
16,40,Pass,34,18,70,2.162,1,0.001,0.004
16,40,Pass,34,20,71,1.601,1,0.001,0.005
16,40,Pass,34,22,69,1.073,1,0,0.005
16,40,Pass,34,24,74,0.735,1,0,0.003
16,40,Pass,34,26,76,0.648,2,0,0.001
