x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Pass,46,18,11,0.015,0,0,0.008
8,48,Pass,46,20,10,0.009,0,0,0.01
8,48,Pass,46,22,11,0.006,0,0,0.008
8,48,Pass,44,12,16,0.061,0,0,0
8,48,Pass,44,14,17,0.03,0,0,0.001
8,48,Pass,44,16,15,0.021,0,0,0.003
8,48,Pass,44,18,13,0.019,0,0,0.003
8,48,Pass,44,20,14,0.021,0,0,0.002
8,48,Pass,44,22,13,0.021,0,0,0.001
8,48,Pass,44,24,15,0.018,0,0,0
8,48,Pass,44,26,13,0.012,0,0,0
8,48,Pass,42,10,17,0.152,0,0,0
8,48,Pass,42,12,18,0.066,0,0,0
8,48,Pass,42,14,18,0.031,0,0,0
8,48,Pass,42,16,18,0.029,0,0,0.001
8,48,Pass,42,18,15,0.046,0,0,0
8,48,Pass,42,20,14,0.07,0,0,0
8,48,Pass,42,22,12,0.082,0,0,0
8,48,Pass,42,24,14,0.069,0,0,0
8,48,Pass,42,26,16,0.042,0,0,0
8,48,Pass,42,28,13,0.021,0,0,0
8,48,Pass,40,8,20,0.399,0,0,0
8,48,Pass,40,10,22,0.224,0,0,0
8,48,Pass,40,12,20,0.101,0,0,0
8,48,Pass,40,14,19,0.054,0,0,0
8,48,Pass,40,16,20,0.069,0,0,0
8,48,Pass,40,18,20,0.128,0,0,0
8,48,Pass,40,20,18,0.2,0,0,0
8,48,Pass,40,22,17,0.233,0,0,0
8,48,Pass,40,24,19,0.195,0,0,0
8,48,Pass,40,26,21,0.116,0,0,0
8,48,Pass,40,28,23,0.051,0,0,0
8,48,Pass,40,30,23,0.021,0,0,0
8,48,Pass,38,8,20,0.544,0,0,0
8,48,Pass,38,10,21,0.331,0,0,0
8,48,Pass,38,12,23,0.168,0,0,0
8,48,Pass,38,14,23,0.107,0,0,0
8,48,Pass,38,16,22,0.15,0,0,0
8,48,Pass,38,18,23,0.274,0,0,0
8,48,Pass,38,20,24,0.416,0,0,0
8,48,Pass,38,22,26,0.472,0,0,0
8,48,Pass,38,24,26,0.388,0,0,0
8,48,Pass,38,26,32,0.229,0,0,0
8,48,Pass,38,28,32,0.1,0,0,0
8,48,Pass,38,30,35,0.041,0,0,0
8,48,Pass,36,8,22,0.643,0,0,0
8,48,Pass,36,10,25,0.436,0,0,0
8,48,Pass,36,12,24,0.251,0,0,0
8,48,Pass,36,14,26,0.182,0,0,0
8,48,Pass,36,16,27,0.254,0,0,0
8,48,Pass,36,18,27,0.433,0,0,0
8,48,Pass,36,20,26,0.623,0,0,0
8,48,Pass,36,22,32,0.684,0,0,0
8,48,Pass,36,24,40,0.553,0,0,0
8,48,Pass,36,26,41,0.328,0,0,0
8,48,Pass,36,28,45,0.152,0,0,0
8,48,Pass,36,30,45,0.081,0,0,0
8,48,Pass,36,32,44,0.09,0,0,0
8,48,Pass,34,6,22,0.709,0,0,0
8,48,Pass,34,8,24,0.678,0,0,0
8,48,Pass,34,10,25,0.503,0,0,0
8,48,Pass,34,12,30,0.318,0,0,0
8,48,Pass,34,14,33,0.247,0,0,0
8,48,Pass,34,16,33,0.326,0,0,0
8,48,Pass,34,18,37,0.509,0,0,0
8,48,Pass,34,20,41,0.691,0,0,0
8,48,Pass,34,22,42,0.735,0,0,0
8,48,Pass,34,24,46,0.595,0,0,0
8,48,Pass,34,26,44,0.372,0,0,0
8,48,Pass,34,28,49,0.21,0,0,0
8,48,Pass,34,30,48,0.167,0,0,0
8,48,Pass,34,32,50,0.219,0,0,0
8,48,Pass,32,6,23,0.682,0,0,0
8,48,Pass,32,8,26,0.669,0,0,0
8,48,Pass,32,10,29,0.513,0,0,0
8,48,Pass,32,12,34,0.335,0,0,0
8,48,Pass,32,14,38,0.263,0,0,0
8,48,Pass,32,16,42,0.324,0,0,0
8,48,Pass,32,18,44,0.469,0,0,0
8,48,Pass,32,20,47,0.614,0,0,0
8,48,Pass,32,22,45,0.665,0,0,0
8,48,Pass,32,24,50,0.581,0,0,0
8,48,Pass,32,26,51,0.433,0,0,0
8,48,Pass,32,28,52,0.334,0,0,0
8,48,Pass,32,30,52,0.342,0,0,0
8,48,Pass,32,32,54,0.441,0,0,0
8,48,Pass,30,8,30,0.635,0,0,0
8,48,Pass,30,10,35,0.477,0,0,0
8,48,Pass,30,12,44,0.306,0,0,0
8,48,Pass,30,14,44,0.228,0,0,0
8,48,Pass,30,16,49,0.263,0,0,0
8,48,Pass,30,18,55,0.38,0,0,0
8,48,Pass,30,20,56,0.538,0,0,0
8,48,Pass,30,22,53,0.67,0,0,0
8,48,Pass,30,24,52,0.706,0,0,0
8,48,Pass,30,26,60,0.651,0,0,0
8,48,Pass,30,28,62,0.598,0,0,0
8,48,Pass,30,30,59,0.618,0,0,0
8,48,Pass,30,32,58,0.708,0,0,0
8,48,Pass,28,8,34,0.568,0,0,0
8,48,Pass,28,10,44,0.421,0,0,0
8,48,Pass,28,12,52,0.262,0,0,0
8,48,Pass,28,14,52,0.182,0,0,0.001
8,48,Pass,28,16,56,0.208,0,0,0.001
8,48,Pass,28,18,62,0.34,0,0,0
8,48,Pass,28,20,63,0.578,0,0,0
8,48,Pass,28,22,63,0.858,0,0,0
8,48,Pass,28,24,64,1.038,0,0,0
8,48,Pass,28,26,66,1.045,0,0,0
8,48,Pass,28,28,66,0.966,0,0,0
