x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,68,50,1,0,0,0,0
52,38,Pass,68,52,1,0,0,0,0
52,38,Pass,68,54,1,0,0,0,0
52,38,Pass,68,56,1,0,0,0,0
52,38,Pass,68,58,1,0,0,0,0
52,38,Pass,68,60,1,0,0,0,0
52,38,Pass,66,46,1,0,0,0,0
52,38,Pass,66,48,1,0,0,0,0
52,38,Pass,66,50,1,0.001,0,0,0
52,38,Pass,66,52,1,0.002,0,0,0
52,38,Pass,66,54,1,0.002,0,0,0
52,38,Pass,66,56,1,0.002,0,0,0
52,38,Pass,66,58,1,0.001,0,0,0
52,38,Pass,66,60,1,0.001,0,0,0
52,38,Pass,66,62,1,0,0,0,0
52,38,Pass,64,44,1,0,0,0,0
52,38,Pass,64,46,1,0,0,0,0
52,38,Pass,64,48,1,0.002,0,0,0
52,38,Pass,64,50,1,0.005,0,0,0
52,38,Pass,64,52,1,0.009,0,0,0
52,38,Pass,64,54,1,0.012,0,0,0
52,38,Pass,64,56,1,0.011,0,0,0
52,38,Pass,64,58,1,0.007,0,0,0
52,38,Pass,64,60,1,0.003,0,0,0
52,38,Pass,64,62,1,0.001,0,0,0
52,38,Pass,64,64,1,0,0,0,0
52,38,Pass,62,44,1,0,0,0,0
52,38,Pass,62,46,1,0.002,0,0,0
52,38,Pass,62,48,1,0.006,0,0,0
52,38,Pass,62,50,1,0.017,0,0,0
52,38,Pass,62,52,1,0.033,0,0,0
52,38,Pass,62,54,1,0.044,0,0,0
52,38,Pass,62,56,1,0.04,0,0,0
52,38,Pass,62,58,1,0.026,0,0,0
52,38,Pass,62,60,1,0.012,0,0,0
52,38,Pass,62,62,1,0.004,0,0,0
52,38,Pass,62,64,1,0.001,0,0,0
52,38,Pass,62,66,1,0,0,0,0
52,38,Pass,60,42,1,0,0,0,0
52,38,Pass,60,44,1,0.001,0,0,0
52,38,Pass,60,46,1,0.004,0,0,0
