x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,20,Pass,46,40,5,0,0,0,0.292
18,20,Pass,46,42,3,0,0,0,0.23
18,20,Pass,46,44,3,0,0,0,0.068
18,20,Pass,46,46,3,0,0,0,0.001
18,20,Pass,46,48,3,0,0,0,0.002
18,20,Pass,44,36,9,0.011,0,0,0.142
18,20,Pass,44,38,10,0.004,0,0,0.22
18,20,Pass,44,40,9,0.001,0,0,0.248
18,20,Pass,44,42,11,0.001,0,0,0.137
18,20,Pass,44,44,9,0.001,0,0,0.032
18,20,Pass,44,46,9,0.001,0,0,0.005
18,20,Pass,44,48,7,0.001,0,0,0.002
18,20,Pass,44,50,5,0,0,0,0.002
18,20,Pass,44,52,7,0,0,0,0.001
18,20,Pass,42,34,16,0.052,0,0,0.072
18,20,Pass,42,36,14,0.021,0,0,0.149
18,20,Pass,42,38,13,0.009,0,0,0.2
18,20,Pass,42,40,14,0.004,0,0,0.171
18,20,Pass,42,42,15,0.003,0,0,0.065
18,20,Pass,42,44,14,0.004,0,0,0.013
18,20,Pass,42,46,10,0.004,0,0,0.003
18,20,Pass,42,48,8,0.004,0,0,0.002
18,20,Pass,42,50,8,0.003,0,0,0.002
18,20,Pass,42,52,10,0.002,0,0,0.002
18,20,Pass,42,54,10,0.004,0,0,0
18,20,Pass,40,34,19,0.073,0,0,0.076
18,20,Pass,40,36,20,0.035,0,0,0.134
18,20,Pass,40,38,17,0.018,0,0,0.148
18,20,Pass,40,40,15,0.012,0,0,0.088
18,20,Pass,40,42,15,0.013,0,0,0.024
18,20,Pass,40,44,15,0.016,0,0,0.005
18,20,Pass,40,46,13,0.019,0,0,0.002
18,20,Pass,40,48,11,0.019,0,0,0.002
18,20,Pass,40,50,10,0.016,0,0,0.002
18,20,Pass,40,52,13,0.011,0,0,0.001
18,20,Pass,40,54,12,0.009,0,0,0.001
18,20,Pass,40,56,12,0.022,0,0,0
18,20,Pass,38,32,23,0.179,1,0,0.027
18,20,Pass,38,34,22,0.09,0,0,0.063
18,20,Pass,38,36,23,0.049,0,0,0.096
18,20,Pass,38,38,21,0.034,0,0,0.083
18,20,Pass,38,40,16,0.033,0,0,0.034
18,20,Pass,38,42,16,0.043,0,0,0.008
18,20,Pass,38,44,16,0.058,0,0,0.002
18,20,Pass,38,46,14,0.069,0,0,0.001
18,20,Pass,38,48,16,0.07,0,0,0.001
18,20,Pass,38,50,15,0.057,0,0,0.001
18,20,Pass,38,52,15,0.037,0,0,0.001
18,20,Pass,38,54,13,0.022,0,0,0.001
18,20,Pass,38,56,16,0.027,0,0,0
18,20,Pass,36,32,26,0.203,1,0,0.017
18,20,Pass,36,34,24,0.108,0,0,0.038
18,20,Pass,36,36,24,0.066,0,0,0.052
18,20,Pass,36,38,24,0.058,0,0,0.034
18,20,Pass,36,40,20,0.074,0,0,0.011
18,20,Pass,36,42,19,0.108,0,0,0.002
18,20,Pass,36,44,17,0.148,0,0,0.001
18,20,Pass,36,46,18,0.18,0,0,0.001
18,20,Pass,36,48,18,0.182,0,0,0.001
18,20,Pass,36,50,20,0.148,0,0,0.001
18,20,Pass,36,52,19,0.094,0,0,0.001
18,20,Pass,36,54,20,0.049,0,0,0.001
18,20,Pass,36,56,18,0.032,0,0,0
18,20,Pass,34,32,26,0.234,1,0,0.007
18,20,Pass,34,34,25,0.129,0,0,0.016
18,20,Pass,34,36,25,0.086,0,0,0.02
18,20,Pass,34,38,27,0.088,0,0,0.012
18,20,Pass,34,40,25,0.127,0,0,0.004
18,20,Pass,34,42,22,0.194,0,0,0.001
18,20,Pass,34,44,24,0.273,0,0,0
18,20,Pass,34,46,21,0.333,0,0,0.001
18,20,Pass,34,48,23,0.336,0,0,0.001
18,20,Pass,34,50,25,0.272,0,0,0.001
18,20,Pass,34,52,23,0.173,0,0,0.001
18,20,Pass,34,54,21,0.087,0,0,0.001
18,20,Pass,34,56,21,0.042,0,0,0
18,20,Pass,32,32,29,0.26,1,0,0.002
18,20,Pass,32,34,27,0.154,0,0,0.005
18,20,Pass,32,36,30,0.108,0,0,0.006
18,20,Pass,32,38,29,0.112,0,0,0.004
18,20,Pass,32,40,26,0.163,0,0,0.001
18,20,Pass,32,42,24,0.254,0,0,0
18,20,Pass,32,44,24,0.364,0,0,0
18,20,Pass,32,46,23,0.447,0,0,0
18,20,Pass,32,48,23,0.449,0,0,0
18,20,Pass,32,50,27,0.361,0,0,0
18,20,Pass,32,52,26,0.23,0,0,0
18,20,Pass,32,54,25,0.119,0,0,0
18,20,Pass,32,56,23,0.056,0,0,0
18,20,Pass,30,32,30,0.269,1,0,0.001
18,20,Pass,30,34,30,0.184,0,0,0.001
18,20,Pass,30,36,31,0.135,0,0,0.002
18,20,Pass,30,38,30,0.128,0,0,0.001
18,20,Pass,30,40,26,0.169,0,0,0.001
18,20,Pass,30,42,27,0.258,0,0,0
18,20,Pass,30,44,29,0.373,0,0,0
18,20,Pass,30,46,26,0.457,0,0,0
