x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Pass,46,18,15,0.712,0,0.003,0.05
20,48,Pass,46,20,14,0.359,0,0.002,0.056
20,48,Pass,46,22,13,0.133,0,0.001,0.06
20,48,Pass,44,12,25,0.569,0,0.001,0.016
20,48,Pass,44,14,25,0.66,0,0.001,0.022
20,48,Pass,44,16,22,0.591,0,0.001,0.028
20,48,Pass,44,18,20,0.394,0,0.001,0.034
20,48,Pass,44,20,19,0.195,0,0.001,0.039
20,48,Pass,44,22,14,0.073,0,0,0.042
20,48,Pass,44,24,17,0.024,0,0,0.037
20,48,Pass,44,26,17,0.011,1,0,0.016
20,48,Pass,42,10,27,0.452,0,0,0.002
20,48,Pass,42,12,27,0.457,0,0,0.005
20,48,Pass,42,14,27,0.417,0,0,0.009
20,48,Pass,42,16,28,0.331,0,0,0.013
20,48,Pass,42,18,22,0.215,0,0,0.016
20,48,Pass,42,20,20,0.115,0,0,0.018
20,48,Pass,42,22,18,0.055,0,0,0.015
20,48,Pass,42,24,20,0.031,1,0,0.008
20,48,Pass,42,26,19,0.028,1,0,0.001
20,48,Pass,42,28,18,0.035,1,0,0
20,48,Pass,40,8,29,0.617,0,0,0
20,48,Pass,40,10,31,0.649,0,0,0
20,48,Pass,40,12,28,0.555,0,0,0.001
20,48,Pass,40,14,28,0.426,0,0,0.002
20,48,Pass,40,16,30,0.314,0,0,0.003
20,48,Pass,40,18,29,0.226,0,0,0.003
20,48,Pass,40,20,26,0.157,0,0,0.002
20,48,Pass,40,22,25,0.104,1,0,0.002
20,48,Pass,40,24,24,0.072,1,0,0
20,48,Pass,40,26,24,0.071,1,0,0
20,48,Pass,40,28,23,0.092,1,0,0
20,48,Pass,40,30,24,0.107,1,0,0.001
20,48,Pass,38,8,27,0.773,0,0,0
20,48,Pass,38,10,28,0.824,0,0,0
20,48,Pass,38,12,31,0.733,0,0,0
20,48,Pass,38,14,31,0.605,0,0,0
20,48,Pass,38,16,30,0.5,0,0,0
20,48,Pass,38,18,32,0.417,0,0,0
20,48,Pass,38,20,30,0.329,0,0,0
20,48,Pass,38,22,32,0.231,1,0,0
20,48,Pass,38,24,30,0.157,1,0,0
20,48,Pass,38,26,35,0.144,1,0,0
20,48,Pass,38,28,30,0.179,1,0,0
20,48,Pass,38,30,33,0.208,1,0,0.001
20,48,Pass,36,8,27,0.738,0,0,0
20,48,Pass,36,10,28,0.836,0,0,0
20,48,Pass,36,12,28,0.843,0,0,0
20,48,Pass,36,14,30,0.814,0,0,0
20,48,Pass,36,16,32,0.772,0,0,0
20,48,Pass,36,18,33,0.702,0,0,0
20,48,Pass,36,20,33,0.579,0,0,0
20,48,Pass,36,22,40,0.409,1,0,0
20,48,Pass,36,24,44,0.27,1,0,0
20,48,Pass,36,26,44,0.232,1,0,0
20,48,Pass,36,28,43,0.278,1,0,0.001
20,48,Pass,36,30,43,0.327,1,0,0.001
20,48,Pass,36,32,44,0.319,1,0,0.002
20,48,Pass,34,6,23,0.449,0,0,0
20,48,Pass,34,8,24,0.596,0,0,0
20,48,Pass,34,10,25,0.721,0,0,0
20,48,Pass,34,12,29,0.836,0,0,0
20,48,Pass,34,14,34,0.926,0,0,0
20,48,Pass,34,16,38,0.959,0,0,0
20,48,Pass,34,18,37,0.917,0,0,0
20,48,Pass,34,20,44,0.779,1,0,0
20,48,Pass,34,22,46,0.568,1,0,0
20,48,Pass,34,24,51,0.39,1,0,0
20,48,Pass,34,26,49,0.343,1,0,0
20,48,Pass,34,28,47,0.417,1,0,0.001
20,48,Pass,34,30,47,0.507,1,0,0.001
20,48,Pass,34,32,51,0.519,1,0,0.001
20,48,Pass,32,6,20,0.431,0,0,0
20,48,Pass,32,8,24,0.5,0,0,0
20,48,Pass,32,10,28,0.599,0,0,0
20,48,Pass,32,12,33,0.745,0,0,0
20,48,Pass,32,14,39,0.878,0,0,0
20,48,Pass,32,16,41,0.942,0,0,0.001
20,48,Pass,32,18,42,0.93,0,0,0.001
20,48,Pass,32,20,46,0.836,1,0,0.001
20,48,Pass,32,22,47,0.68,1,0,0.001
20,48,Pass,32,24,53,0.554,1,0,0.001
20,48,Pass,32,26,53,0.559,1,0,0
20,48,Pass,32,28,52,0.708,1,0,0
20,48,Pass,32,30,52,0.879,1,0,0.001
20,48,Pass,32,32,53,0.921,1,0,0.001
20,48,Pass,30,8,26,0.469,0,0,0
20,48,Pass,30,10,30,0.499,0,0,0
20,48,Pass,30,12,39,0.599,0,0,0
20,48,Pass,30,14,41,0.699,0,0,0.001
20,48,Pass,30,16,47,0.754,0,0,0.002
20,48,Pass,30,18,50,0.784,0,0,0.002
20,48,Pass,30,20,51,0.803,1,0,0.002
20,48,Pass,30,22,53,0.812,1,0,0.001
20,48,Pass,30,24,53,0.844,1,0,0.001
20,48,Pass,30,26,59,0.976,1,0,0
20,48,Pass,30,28,56,1.235,1,0,0
20,48,Pass,30,30,57,1.49,1,0,0
20,48,Pass,30,32,56,1.526,1,0,0
20,48,Pass,28,8,25,0.409,0,0,0
20,48,Pass,28,10,35,0.38,0,0,0
20,48,Pass,28,12,43,0.416,0,0,0.001
20,48,Pass,28,14,46,0.469,0,0,0.002
20,48,Pass,28,16,47,0.521,0,0,0.004
20,48,Pass,28,18,51,0.617,0,0,0.004
20,48,Pass,28,20,53,0.788,0,0,0.003
20,48,Pass,28,22,57,1.012,1,0,0.002
20,48,Pass,28,24,60,1.259,1,0,0.001
20,48,Pass,28,26,60,1.546,1,0,0.001
20,48,Pass,28,28,57,1.879,1,0,0
20,48,Pass,28,30,59,2.121,1,0,0
20,48,Pass,26,8,29,0.279,0,0,0
20,48,Pass,26,10,37,0.233,0,0,0.001
20,48,Pass,26,12,41,0.236,0,0,0.002
20,48,Pass,26,14,48,0.27,0,0,0.003
20,48,Pass,26,16,48,0.344,0,0,0.005
20,48,Pass,26,18,51,0.512,0,0,0.005
20,48,Pass,26,20,53,0.803,0,0,0.003
20,48,Pass,26,22,58,1.19,1,0,0.002
20,48,Pass,26,24,63,1.612,1,0,0.001
20,48,Pass,26,26,61,2.013,1,0,0.001
20,48,Pass,26,28,59,2.32,1,0,0
20,48,Pass,26,30,59,2.411,1,0,0
20,48,Pass,24,10,33,0.109,0,0,0.003
20,48,Pass,24,12,39,0.109,0,0,0.004
20,48,Pass,24,14,47,0.145,0,0,0.005
20,48,Pass,24,16,49,0.246,0,0,0.005
20,48,Pass,24,18,50,0.451,0,0,0.004
20,48,Pass,24,20,56,0.775,0,0,0.002
20,48,Pass,24,22,58,1.192,0,0,0.001
20,48,Pass,24,24,63,1.655,1,0,0.001
20,48,Pass,24,26,61,2.062,1,0,0.001
20,48,Pass,24,28,59,2.265,1,0,0.001
20,48,Pass,22,12,40,0.046,0,0,0.015
20,48,Pass,22,14,44,0.086,0,0,0.007
20,48,Pass,22,16,45,0.19,0,0,0.004
20,48,Pass,22,18,49,0.382,0,0,0.002
20,48,Pass,22,20,54,0.649,0,0,0.001
20,48,Pass,22,22,56,0.968,0,0,0.001
20,48,Pass,22,24,55,1.32,0,0,0.001
20,48,Pass,22,26,55,1.619,1,0,0.001
20,48,Pass,20,18,43,0.28,0,0,0.001
20,48,Pass,20,20,46,0.448,0,0,0.001
20,48,Pass,20,22,52,0.623,0,0,0.001
20,48,Pass,34,34,45,0.453,1,0,0.002
20,48,Pass,32,34,48,0.808,1,0,0.001
20,48,Pass,30,34,52,1.303,1,0,0.001
20,48,Pass,30,36,53,1.016,1,0,0.001
20,48,Pass,28,32,55,2.06,1,0,0
20,48,Pass,28,34,54,1.685,1,0,0
20,48,Pass,28,36,55,1.244,1,0,0.001
20,48,Pass,26,32,53,2.176,1,0,0
20,48,Pass,26,34,56,1.687,1,0,0
20,48,Pass,26,36,56,1.185,1,0,0
20,48,Pass,24,30,57,2.173,1,0,0
20,48,Pass,24,32,53,1.812,1,0,0
20,48,Pass,24,34,52,1.322,1,0,0
20,48,Pass,22,28,54,1.715,1,0,0.001
20,48,Pass,22,30,53,1.549,1,0,0
20,48,Pass,22,32,55,1.213,1,0,0
20,48,Pass,22,34,50,0.845,1,0,0
20,48,Pass,20,14,38,0.059,0,0,0.012
20,48,Pass,20,16,41,0.142,0,0,0.003
20,48,Pass,20,24,46,0.807,0,0,0.001
20,48,Pass,20,26,49,0.963,0,0,0.001
20,48,Pass,20,28,52,0.997,0,0,0.001
20,48,Pass,20,30,52,0.878,1,0,0
20,48,Pass,20,32,47,0.678,1,0,0
20,48,Pass,18,16,34,0.093,0,0,0.004
20,48,Pass,18,18,38,0.171,0,0,0.001
20,48,Pass,18,20,39,0.251,0,0,0
20,48,Pass,18,22,44,0.32,0,0,0
20,48,Pass,18,24,46,0.385,0,0,0.001
20,48,Pass,18,26,45,0.443,0,0,0.001
20,48,Pass,18,28,50,0.457,0,0,0.001
20,48,Pass,18,30,48,0.416,0,0,0
20,48,Pass,16,18,36,0.093,0,0,0.001
20,48,Pass,16,20,37,0.126,0,0,0
20,48,Pass,16,22,41,0.147,0,0,0
20,48,Pass,16,24,42,0.164,0,0,0
20,48,Pass,16,26,42,0.18,0,0,0.001
20,48,Pass,16,28,41,0.189,0,0,0
20,48,Pass,56,42,4,0.002,0,0,0
20,48,Pass,54,34,4,0.011,0,0,0
20,48,Pass,54,36,4,0.004,0,0,0
20,48,Pass,54,38,4,0.002,0,0,0
20,48,Pass,54,40,3,0.001,0,0,0
20,48,Pass,54,42,4,0,0,0,0
20,48,Pass,54,44,5,0,0,0,0
20,48,Pass,54,46,6,0,0,0,0
20,48,Pass,54,48,4,0.001,0,0,0
20,48,Pass,52,32,5,0.016,0,0,0
20,48,Pass,52,34,6,0.005,0,0,0
20,48,Pass,52,36,5,0.002,0,0,0
20,48,Pass,52,38,4,0.001,0,0,0
20,48,Pass,52,40,3,0,0,0,0
20,48,Pass,52,42,3,0,0,0,0
20,48,Pass,52,44,4,0,0,0,0
20,48,Pass,52,46,4,0.001,0,0,0
20,48,Pass,52,48,4,0.004,0,0,0
20,48,Pass,52,50,3,0.009,0,0,0
20,48,Pass,50,30,7,0.013,0,0,0
20,48,Pass,50,32,7,0.006,0,0,0
20,48,Pass,50,34,7,0.002,0,0,0
20,48,Pass,50,36,7,0.001,0,0,0
20,48,Pass,50,38,6,0,0,0,0
20,48,Pass,50,40,5,0,0,0,0
20,48,Pass,50,42,4,0,0,0,0
20,48,Pass,50,44,4,0.001,0,0,0
20,48,Pass,50,46,4,0.003,0,0,0
20,48,Pass,50,48,4,0.01,0,0,0
20,48,Pass,50,50,5,0.023,0,0,0
20,48,Pass,50,52,6,0.041,0,0,0
20,48,Pass,48,18,11,1.026,0,0.005,0.065
20,48,Pass,48,20,10,0.531,0,0.003,0.07
20,48,Pass,48,22,10,0.202,0,0.001,0.073
20,48,Pass,48,30,10,0.004,0,0,0.001
20,48,Pass,48,32,9,0.002,0,0,0
20,48,Pass,48,34,8,0.001,0,0,0
20,48,Pass,48,36,7,0.001,0,0,0
20,48,Pass,48,38,5,0.001,0,0,0
20,48,Pass,48,40,5,0.001,0,0,0
20,48,Pass,48,42,5,0.001,0,0,0
20,48,Pass,48,44,5,0.001,0,0,0
20,48,Pass,48,46,6,0.005,0,0,0
20,48,Pass,48,48,7,0.018,0,0,0
20,48,Pass,48,50,8,0.044,0,0,0
20,48,Pass,48,52,8,0.076,0,0,0
20,48,Pass,46,14,16,1.106,0,0.003,0.035
20,48,Pass,46,16,16,1.032,0,0.003,0.043
20,48,Pass,46,24,13,0.038,0,0,0.06
20,48,Pass,46,26,14,0.01,0,0,0.045
20,48,Pass,46,30,11,0.003,0,0,0
20,48,Pass,46,32,11,0.003,1,0,0
20,48,Pass,46,34,12,0.003,1,0,0
20,48,Pass,46,36,10,0.002,0,0,0
20,48,Pass,46,38,8,0.002,0,0,0
20,48,Pass,46,40,6,0.001,0,0,0
20,48,Pass,46,42,7,0.001,0,0,0
20,48,Pass,46,44,10,0.002,0,0,0
20,48,Pass,46,46,8,0.008,0,0,0
20,48,Pass,46,48,8,0.028,0,0,0
20,48,Pass,46,50,11,0.066,0,0,0
20,48,Pass,46,52,10,0.111,0,0,0
20,48,Pass,44,28,15,0.011,1,0,0.001
20,48,Pass,44,30,13,0.012,1,0,0
20,48,Pass,44,32,12,0.011,1,0,0
20,48,Pass,44,34,11,0.01,1,0,0
20,48,Pass,44,36,11,0.008,1,0,0
20,48,Pass,44,38,12,0.006,1,0,0
20,48,Pass,44,40,14,0.004,1,0,0.003
20,48,Pass,44,42,14,0.003,0,0,0.007
20,48,Pass,44,44,14,0.005,0,0,0.005
20,48,Pass,44,46,13,0.016,0,0,0.001
20,48,Pass,44,48,12,0.046,0,0,0
20,48,Pass,44,50,12,0.1,0,0,0
20,48,Pass,44,52,13,0.159,0,0,0
20,48,Pass,44,54,15,0.181,0,0,0
20,48,Pass,42,30,16,0.041,1,0,0
20,48,Pass,42,32,16,0.04,1,0,0
20,48,Pass,42,34,17,0.033,1,0,0.001
20,48,Pass,42,36,20,0.025,1,0,0.001
20,48,Pass,42,38,20,0.017,1,0,0.002
20,48,Pass,42,40,21,0.012,1,0,0.008
20,48,Pass,42,42,25,0.012,1,0,0.013
20,48,Pass,42,44,24,0.019,0,0,0.01
20,48,Pass,42,46,23,0.043,0,0,0.004
20,48,Pass,42,48,20,0.102,0,0,0.001
20,48,Pass,42,50,20,0.196,0,0,0
20,48,Pass,42,52,20,0.284,0,0,0
20,48,Pass,42,54,19,0.303,0,0,0
20,48,Pass,40,32,25,0.102,1,0,0.001
20,48,Pass,40,34,28,0.084,1,0,0.001
20,48,Pass,40,36,29,0.062,1,0,0.002
20,48,Pass,40,38,27,0.046,1,0,0.005
20,48,Pass,40,40,29,0.041,1,0,0.012
20,48,Pass,40,42,32,0.049,1,0,0.017
20,48,Pass,40,44,31,0.072,1,0,0.015
20,48,Pass,40,46,31,0.124,0,0,0.007
20,48,Pass,40,48,30,0.234,0,0,0.002
20,48,Pass,40,50,29,0.398,0,0,0.001
20,48,Pass,40,52,28,0.533,0,0,0
20,48,Pass,40,54,28,0.537,0,0,0
20,48,Pass,38,32,31,0.198,1,0,0.001
20,48,Pass,38,34,35,0.162,1,0,0.002
20,48,Pass,38,36,35,0.125,1,0,0.003
20,48,Pass,38,38,36,0.108,1,0,0.007
20,48,Pass,38,40,36,0.123,1,0,0.014
20,48,Pass,38,42,37,0.17,1,0,0.018
20,48,Pass,38,44,39,0.231,1,0,0.016
20,48,Pass,38,46,37,0.318,0,0,0.011
20,48,Pass,38,48,34,0.471,0,0,0.005
20,48,Pass,38,50,34,0.684,0,0,0.001
20,48,Pass,38,52,35,0.84,0,0,0
20,48,Pass,36,34,37,0.268,1,0,0.002
20,48,Pass,36,36,38,0.223,1,0,0.004
20,48,Pass,36,38,39,0.225,1,0,0.008
20,48,Pass,36,40,40,0.306,1,0,0.014
20,48,Pass,36,42,41,0.447,1,0.001,0.017
20,48,Pass,36,44,42,0.587,1,0.001,0.016
20,48,Pass,36,46,42,0.699,0,0.001,0.012
20,48,Pass,36,48,39,0.831,0,0,0.007
20,48,Pass,36,50,41,0.994,0,0,0.003
20,48,Pass,36,52,43,1.087,0,0,0.001
20,48,Pass,34,36,42,0.389,1,0,0.004
20,48,Pass,34,38,44,0.417,1,0,0.008
20,48,Pass,34,40,44,0.595,1,0.001,0.013
20,48,Pass,34,42,46,0.886,1,0.001,0.015
20,48,Pass,34,44,42,1.148,1,0.001,0.015
20,48,Pass,34,46,43,1.284,1,0.001,0.012
20,48,Pass,34,48,43,1.327,0,0.001,0.008
20,48,Pass,34,50,43,1.335,0,0,0.004
20,48,Pass,32,36,46,0.669,1,0,0.002
20,48,Pass,32,38,47,0.668,1,0,0.006
20,48,Pass,32,40,42,0.903,1,0.001,0.01
20,48,Pass,32,42,50,1.321,1,0.001,0.012
20,48,Pass,32,44,45,1.72,1,0.002,0.012
20,48,Pass,32,46,45,1.925,1,0.001,0.01
20,48,Pass,32,48,42,1.909,0,0.001,0.007
20,48,Pass,30,38,51,0.901,1,0,0.004
20,48,Pass,30,40,46,1.081,1,0.001,0.007
