x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,64,Pass,64,72,5,0.022,0,0,0
8,64,Pass,64,74,5,0.037,0,0,0
8,64,Pass,64,76,5,0.063,0,0,0
8,64,Pass,64,78,4,0.096,0,0,0
8,64,Pass,64,80,4,0.111,0,0,0
8,64,Pass,62,70,5,0.049,0,0,0
8,64,Pass,62,72,5,0.062,0,0,0
8,64,Pass,62,74,5,0.068,0,0,0
8,64,Pass,62,76,5,0.073,0,0,0
8,64,Pass,62,78,5,0.082,0,0,0
8,64,Pass,62,80,4,0.083,0,0,0
8,64,Pass,60,68,4,0.093,0,0,0
8,64,Pass,60,70,5,0.132,0,0,0
8,64,Pass,60,72,5,0.152,0,0,0
8,64,Pass,60,74,5,0.147,0,0,0
8,64,Pass,60,76,6,0.127,0,0,0
8,64,Pass,60,78,6,0.113,0,0,0
8,64,Pass,60,80,6,0.099,0,0,0
8,64,Pass,58,66,4,0.118,0,0,0
8,64,Pass,58,68,4,0.196,0,0,0
8,64,Pass,58,70,5,0.259,0,0,0
8,64,Pass,58,72,6,0.281,0,0,0
8,64,Pass,58,74,6,0.26,0,0,0
8,64,Pass,58,76,6,0.225,0,0,0
8,64,Pass,58,78,6,0.201,0,0,0
8,64,Pass,58,80,6,0.178,0,0,0
8,64,Pass,56,66,4,0.19,0,0,0
8,64,Pass,56,68,4,0.301,0,0,0
8,64,Pass,56,70,5,0.372,0,0,0
8,64,Pass,56,72,6,0.378,0,0,0
8,64,Pass,56,74,7,0.342,0,0,0
8,64,Pass,56,76,7,0.311,0,0,0
8,64,Pass,56,78,7,0.3,0,0,0
8,64,Pass,56,80,7,0.276,0,0,0
8,64,Pass,54,66,4,0.218,0,0,0
8,64,Pass,54,68,4,0.332,0,0,0
8,64,Pass,54,70,6,0.388,0,0,0
8,64,Pass,54,72,6,0.372,0,0,0
8,64,Pass,54,74,6,0.333,0,0,0
8,64,Pass,54,76,7,0.321,0,0,0
8,64,Pass,54,78,7,0.334,0,0,0
8,64,Pass,54,80,7,0.316,0,0,0
8,64,Pass,52,66,4,0.176,0,0,0
8,64,Pass,52,68,7,0.262,0,0,0
8,64,Pass,52,70,6,0.292,0,0,0
8,64,Pass,52,72,6,0.268,0,0,0
8,64,Pass,52,74,7,0.24,0,0,0
8,64,Pass,52,76,7,0.248,0,0,0
8,64,Pass,52,78,6,0.273,0,0,0
8,64,Pass,52,80,6,0.261,0,0,0
8,64,Pass,50,66,5,0.101,0,0,0
8,64,Pass,50,68,8,0.146,0,0,0
8,64,Pass,50,70,8,0.159,0,0,0
