x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,46,18,5,0.003,0,0,0
4,48,Pass,46,20,5,0.005,0,0,0
4,48,Pass,46,22,6,0.006,0,0,0
4,48,Pass,44,12,8,0.015,0,0,0
4,48,Pass,44,14,9,0.006,0,0,0
4,48,Pass,44,16,8,0.007,0,0,0
4,48,Pass,44,18,7,0.015,0,0,0
4,48,Pass,44,20,7,0.027,0,0,0
4,48,Pass,44,22,7,0.034,0,0,0
4,48,Pass,44,24,8,0.031,0,0,0
4,48,Pass,44,26,8,0.019,0,0,0
4,48,Pass,42,10,8,0.043,0,0,0
4,48,Pass,42,12,9,0.017,0,0,0
4,48,Pass,42,14,9,0.01,0,0,0
4,48,Pass,42,16,9,0.024,0,0,0
4,48,Pass,42,18,7,0.06,0,0,0
4,48,Pass,42,20,7,0.108,0,0,0
4,48,Pass,42,22,7,0.136,0,0,0
4,48,Pass,42,24,8,0.12,0,0,0
4,48,Pass,42,26,10,0.074,0,0,0
4,48,Pass,42,28,8,0.032,0,0,0
4,48,Pass,40,8,9,0.118,0,0,0
4,48,Pass,40,10,11,0.062,0,0,0
4,48,Pass,40,12,10,0.027,0,0,0
4,48,Pass,40,14,9,0.024,0,0,0
4,48,Pass,40,16,9,0.065,0,0,0
4,48,Pass,40,18,10,0.165,0,0,0
4,48,Pass,40,20,8,0.296,0,0,0
4,48,Pass,40,22,10,0.374,0,0,0
4,48,Pass,40,24,12,0.33,0,0,0
4,48,Pass,40,26,12,0.203,0,0,0
4,48,Pass,40,28,14,0.088,0,0,0
4,48,Pass,40,30,14,0.028,0,0,0
4,48,Pass,38,8,11,0.155,0,0,0
4,48,Pass,38,10,12,0.088,0,0,0
4,48,Pass,38,12,12,0.044,0,0,0
4,48,Pass,38,14,12,0.046,0,0,0
4,48,Pass,38,16,12,0.127,0,0,0
4,48,Pass,38,18,11,0.318,0,0,0
4,48,Pass,38,20,13,0.571,0,0,0
4,48,Pass,38,22,13,0.719,0,0,0
4,48,Pass,38,24,15,0.633,0,0,0
4,48,Pass,38,26,20,0.39,0,0,0
4,48,Pass,38,28,21,0.17,0,0,0
4,48,Pass,38,30,23,0.057,0,0,0
4,48,Pass,36,8,12,0.181,0,0,0
4,48,Pass,36,10,14,0.116,0,0,0
4,48,Pass,36,12,13,0.064,0,0,0
4,48,Pass,36,14,15,0.068,0,0,0
4,48,Pass,36,16,15,0.176,0,0,0
4,48,Pass,36,18,15,0.431,0,0,0
4,48,Pass,36,20,14,0.769,0,0,0
4,48,Pass,36,22,16,0.966,0,0,0
4,48,Pass,36,24,22,0.851,0,0,0
4,48,Pass,36,26,24,0.528,0,0,0
4,48,Pass,36,28,27,0.237,0,0,0
4,48,Pass,36,30,28,0.091,0,0,0
4,48,Pass,36,32,28,0.063,0,0,0
4,48,Pass,34,6,11,0.228,0,0,0
4,48,Pass,34,8,12,0.214,0,0,0
