x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,64,52,1,0,0,0,0
44,48,Pass,64,54,1,0,0,0,0
44,48,Pass,64,56,1,0,0,0,0
44,48,Pass,64,58,1,0,0,0,0
44,48,Pass,62,48,2,0,0,0,0
44,48,Pass,62,50,2,0,0,0,0
44,48,Pass,62,52,2,0,0,0,0
44,48,Pass,62,54,1,0,0,0,0
44,48,Pass,62,56,1,0,0,0,0
44,48,Pass,62,58,1,0,0,0,0
44,48,Pass,62,60,2,0,0,0,0
44,48,Pass,62,62,3,0,0,0,0.073
44,48,Pass,60,46,2,0,0,0,0
44,48,Pass,60,48,2,0,0,0,0
44,48,Pass,60,50,2,0,0,0,0
44,48,Pass,60,52,2,0,0,0,0
44,48,Pass,60,54,1,0,0,0,0
44,48,Pass,60,56,2,0,0,0,0
44,48,Pass,60,58,2,0,0,0,0
44,48,Pass,60,60,2,0,0,0,0
44,48,Pass,60,62,3,0,0,0,0.043
44,48,Pass,60,64,4,0,0,0,0.129
44,48,Pass,58,44,2,0,0,0,0
44,48,Pass,58,46,2,0,0,0,0
44,48,Pass,58,48,2,0,0,0,0
44,48,Pass,58,50,2,0,0,0,0
44,48,Pass,58,52,2,0,0,0,0
44,48,Pass,58,54,3,0.001,0,0,0
44,48,Pass,58,56,3,0.001,0,0,0
44,48,Pass,58,58,3,0.001,0,0,0
44,48,Pass,58,60,4,0,0,0,0.001
44,48,Pass,58,62,3,0,0,0,0.021
44,48,Pass,58,64,3,0,0,0,0.098
44,48,Pass,58,66,4,0.001,0,0,0.155
44,48,Pass,56,44,2,0,0,0,0
44,48,Pass,56,46,2,0,0,0,0
44,48,Pass,56,48,2,0,0,0,0
44,48,Pass,56,50,3,0.001,0,0,0
44,48,Pass,56,52,4,0.002,0,0,0
44,48,Pass,56,54,4,0.003,0,0,0
44,48,Pass,56,56,3,0.003,0,0,0
44,48,Pass,56,58,3,0.002,0,0,0
44,48,Pass,56,60,4,0.002,0,0,0
44,48,Pass,56,62,4,0.001,0,0,0.006
44,48,Pass,56,64,4,0.001,0,0,0.047
44,48,Pass,56,66,3,0.001,0,0,0.133
44,48,Pass,54,42,2,0,0,0,0
44,48,Pass,54,44,2,0,0,0,0
44,48,Pass,54,46,2,0,0,0,0
44,48,Pass,54,48,3,0.001,0,0,0
44,48,Pass,54,50,3,0.002,0,0,0
