x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,92,78,2,0,0,0,0
40,50,Pass,92,80,1,0,0,0,0
40,50,Pass,90,74,2,0.011,0,0,0
40,50,Pass,90,76,2,0.004,0,0,0
40,50,Pass,90,78,2,0.001,0,0,0
40,50,Pass,90,80,2,0,0,0,0
40,50,Pass,88,72,2,0.061,0,0,0
40,50,Pass,88,74,2,0.034,0,0,0
40,50,Pass,88,76,2,0.013,0,0,0
40,50,Pass,88,78,2,0.004,0,0,0
40,50,Pass,88,80,2,0.001,0,0,0
40,50,Pass,86,70,2,0.16,0,0,0
40,50,Pass,86,72,2,0.128,0,0,0
40,50,Pass,86,74,2,0.072,0,0,0
40,50,Pass,86,76,2,0.028,0,0,0
40,50,Pass,86,78,2,0.008,0,0,0
40,50,Pass,86,80,2,0.003,0,0,0
40,50,Pass,84,68,2,0.204,0,0,0
40,50,Pass,84,70,2,0.234,0,0,0
40,50,Pass,84,72,2,0.187,0,0,0
40,50,Pass,84,74,2,0.105,0,0,0
40,50,Pass,84,76,2,0.042,0,0,0
40,50,Pass,84,78,2,0.014,0,0,0
40,50,Pass,84,80,2,0.005,0,0,0
40,50,Pass,82,68,2,0.207,0,0,0
40,50,Pass,82,70,2,0.237,0,0,0
40,50,Pass,82,72,2,0.19,0,0,0
40,50,Pass,82,74,2,0.107,0,0,0
40,50,Pass,82,76,2,0.044,0,0,0
40,50,Pass,82,78,2,0.017,0,0,0
40,50,Pass,82,80,2,0.009,0,0,0
40,50,Pass,80,68,2,0.146,0,0,0
40,50,Pass,80,70,2,0.168,0,0,0
40,50,Pass,80,72,2,0.135,0,0,0
40,50,Pass,80,74,2,0.077,0,0,0
40,50,Pass,80,76,2,0.034,0,0,0
40,50,Pass,80,78,2,0.016,0,0,0
40,50,Pass,80,80,2,0.011,0,0,0
40,50,Pass,78,68,2,0.072,0,0,0
40,50,Pass,78,70,2,0.083,0,0,0
40,50,Pass,78,72,2,0.067,0,0,0
40,50,Pass,78,74,3,0.039,0,0,0
40,50,Pass,78,76,3,0.019,0,0,0
40,50,Pass,78,78,3,0.012,0,0,0
40,50,Pass,78,80,2,0.011,0,0,0
40,50,Pass,76,68,2,0.025,0,0,0
40,50,Pass,76,70,3,0.028,0,0,0
40,50,Pass,76,72,3,0.023,0,0,0
40,50,Pass,76,74,3,0.014,0,0,0
40,50,Pass,76,76,3,0.008,0,0,0
40,50,Pass,76,78,3,0.007,0,0,0
40,50,Pass,76,80,3,0.007,0,0,0
40,50,Pass,74,68,3,0.006,0,0,0
40,50,Pass,74,70,3,0.007,0,0,0
