x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,56,42,2,0.139,0,0,0
34,42,Pass,54,34,3,0.014,0,0,0
34,42,Pass,54,36,3,0.042,0,0,0
34,42,Pass,54,38,2,0.089,0,0,0
34,42,Pass,54,40,2,0.132,0,0,0
34,42,Pass,54,42,2,0.137,0,0,0
34,42,Pass,54,44,4,0.099,0,0,0
34,42,Pass,54,46,4,0.05,0,0,0
34,42,Pass,54,48,5,0.018,0,0,0
34,42,Pass,52,32,6,0.003,0,0,0
34,42,Pass,52,34,5,0.01,0,0,0
34,42,Pass,52,36,4,0.029,0,0,0
34,42,Pass,52,38,3,0.061,0,0,0
34,42,Pass,52,40,3,0.091,0,0,0
34,42,Pass,52,42,3,0.094,0,0,0
34,42,Pass,52,44,4,0.068,0,0,0
34,42,Pass,52,46,6,0.035,0,0,0
34,42,Pass,52,48,7,0.013,0,0,0
34,42,Pass,52,50,8,0.007,0,0,0
34,42,Pass,50,30,8,0.007,0,0,0.077
34,42,Pass,50,32,8,0.005,0,0,0.084
34,42,Pass,50,34,7,0.007,0,0,0.028
34,42,Pass,50,36,7,0.015,0,0,0.004
34,42,Pass,50,38,5,0.031,0,0,0
34,42,Pass,50,40,5,0.045,0,0,0
34,42,Pass,50,42,6,0.046,0,0,0
34,42,Pass,50,44,7,0.033,0,0,0
34,42,Pass,50,46,7,0.018,0,0,0
34,42,Pass,50,48,7,0.01,0,0,0
34,42,Pass,50,50,11,0.013,0,0,0
34,42,Pass,50,52,13,0.03,0,0,0
34,42,Pass,48,18,9,0.114,0,0,0
34,42,Pass,48,20,11,0.123,0,0,0.001
34,42,Pass,48,22,9,0.096,0,0,0.004
34,42,Pass,48,30,9,0.023,0,0,0.146
34,42,Pass,48,32,7,0.017,0,0,0.143
34,42,Pass,48,34,7,0.013,0,0,0.091
34,42,Pass,48,36,7,0.014,0,0,0.03
34,42,Pass,48,38,6,0.017,0,0,0.006
34,42,Pass,48,40,6,0.019,0,0,0
34,42,Pass,48,42,8,0.018,0,0,0
34,42,Pass,48,44,7,0.013,0,0,0
34,42,Pass,48,46,10,0.008,0,0,0
34,42,Pass,48,48,12,0.01,0,0,0
34,42,Pass,48,50,13,0.024,0,0,0
34,42,Pass,48,52,14,0.056,0,0,0
34,42,Pass,46,14,10,0.018,0,0,0
34,42,Pass,46,16,12,0.03,0,0,0
34,42,Pass,46,18,12,0.04,0,0,0.002
34,42,Pass,46,20,12,0.043,0,0,0.009
34,42,Pass,46,22,10,0.044,0,0,0.038
34,42,Pass,46,24,10,0.052,0,0,0.094
34,42,Pass,46,26,11,0.072,0,0.001,0.142
