x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,48,30,4,0.001,0,0,0.054
22,16,Pass,48,32,4,0.001,0,0,0.132
22,16,Pass,48,34,4,0.001,0,0,0.215
22,16,Pass,48,36,4,0,0,0,0.263
22,16,Pass,46,26,10,0.004,0,0,0.006
22,16,Pass,46,28,8,0.004,0,0,0.023
22,16,Pass,46,30,7,0.004,0,0,0.067
22,16,Pass,46,32,5,0.003,0,0,0.142
22,16,Pass,46,34,4,0.002,0,0,0.208
22,16,Pass,46,36,5,0.002,0,0,0.246
22,16,Pass,46,38,5,0.001,0,0,0.266
22,16,Pass,46,40,4,0,0,0,0.275
22,16,Pass,44,24,12,0.008,0,0,0.002
22,16,Pass,44,26,11,0.01,0,0,0.008
22,16,Pass,44,28,11,0.01,0,0,0.029
22,16,Pass,44,30,9,0.01,0,0,0.075
22,16,Pass,44,32,8,0.009,0,0,0.137
22,16,Pass,44,34,6,0.008,0,0,0.186
22,16,Pass,44,36,7,0.006,0,0,0.217
22,16,Pass,44,38,8,0.003,0,0,0.211
22,16,Pass,44,40,7,0.002,0,0,0.148
22,16,Pass,44,42,8,0.002,0,0,0.054
22,16,Pass,42,22,13,0.011,0,0,0
22,16,Pass,42,24,12,0.014,0,0,0.002
22,16,Pass,42,26,12,0.017,0,0,0.01
22,16,Pass,42,28,12,0.019,0,0,0.032
22,16,Pass,42,30,12,0.021,0,0,0.073
22,16,Pass,42,32,10,0.022,0,0,0.117
22,16,Pass,42,34,12,0.021,0,0,0.15
22,16,Pass,42,36,9,0.015,0,0,0.169
22,16,Pass,42,38,9,0.01,0,0,0.149
22,16,Pass,42,40,9,0.008,0,0,0.075
22,16,Pass,42,42,10,0.009,0,0,0.02
22,16,Pass,40,22,14,0.027,0,0,0
22,16,Pass,40,24,14,0.025,0,0,0.002
22,16,Pass,40,26,15,0.026,0,0,0.01
22,16,Pass,40,28,15,0.03,0,0,0.03
22,16,Pass,40,30,15,0.037,0,0,0.06
22,16,Pass,40,32,15,0.043,0,0,0.088
22,16,Pass,40,34,14,0.041,0,0,0.11
22,16,Pass,40,36,15,0.032,0,0,0.119
22,16,Pass,40,38,12,0.026,0,0,0.085
22,16,Pass,40,40,10,0.03,0,0,0.03
22,16,Pass,40,42,10,0.037,0,0,0.007
22,16,Pass,40,44,10,0.037,0,0,0.001
22,16,Pass,38,20,13,0.081,0,0,0
22,16,Pass,38,22,14,0.063,0,0,0
22,16,Pass,38,24,15,0.046,0,0,0.001
22,16,Pass,38,26,15,0.038,0,0,0.007
22,16,Pass,38,28,16,0.042,0,0,0.022
22,16,Pass,38,30,15,0.054,0,0,0.042
22,16,Pass,38,32,14,0.065,0,0,0.06
22,16,Pass,38,34,15,0.063,0,0,0.074
22,16,Pass,38,36,17,0.054,0,0,0.072
22,16,Pass,38,38,15,0.059,0,0,0.038
22,16,Pass,38,40,11,0.087,0,0,0.011
22,16,Pass,38,42,11,0.117,0,0,0.002
22,16,Pass,38,44,11,0.117,0,0,0
22,16,Pass,36,20,14,0.167,0,0,0
22,16,Pass,36,22,15,0.12,0,0,0
22,16,Pass,36,24,15,0.075,0,0,0
22,16,Pass,36,26,16,0.052,0,0,0.004
22,16,Pass,36,28,18,0.051,0,0,0.013
22,16,Pass,36,30,18,0.063,0,0,0.026
22,16,Pass,36,32,15,0.074,0,0,0.037
22,16,Pass,36,34,16,0.073,0,0,0.045
22,16,Pass,36,36,17,0.074,0,0,0.037
22,16,Pass,36,38,17,0.108,0,0,0.015
22,16,Pass,36,40,15,0.187,0,0,0.003
22,16,Pass,36,42,13,0.26,0,0,0.001
22,16,Pass,36,44,11,0.263,0,0,0
22,16,Pass,34,20,15,0.253,0,0,0
22,16,Pass,34,22,16,0.172,0,0,0
22,16,Pass,34,24,15,0.098,0,0,0
22,16,Pass,34,26,17,0.059,0,0,0.002
22,16,Pass,34,28,18,0.049,0,0,0.007
22,16,Pass,34,30,19,0.055,0,0,0.014
22,16,Pass,34,32,15,0.063,0,0,0.022
