x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,40,18,16,0.02,0,0,0.05
4,32,Pass,40,20,13,0.013,0,0,0.073
4,32,Pass,40,22,14,0.009,0,0,0.07
4,32,Pass,40,24,15,0.006,0,0,0.052
4,32,Pass,40,26,18,0.004,0,0,0.025
4,32,Pass,40,28,22,0.005,0,0,0.006
4,32,Pass,38,16,22,0.061,1,0,0.003
4,32,Pass,38,18,19,0.034,0,0,0.007
4,32,Pass,38,20,17,0.026,0,0,0.009
4,32,Pass,38,22,19,0.022,0,0,0.007
4,32,Pass,38,24,22,0.015,0,0,0.005
4,32,Pass,38,26,25,0.01,0,0,0.003
4,32,Pass,38,28,27,0.01,0,0,0.003
4,32,Pass,38,30,30,0.018,0,0,0.006
4,32,Pass,36,14,30,0.188,1,0,0.001
4,32,Pass,36,16,28,0.093,0,0,0.001
4,32,Pass,36,18,22,0.064,0,0,0.001
4,32,Pass,36,20,22,0.06,0,0,0.001
4,32,Pass,36,22,22,0.055,0,0,0
4,32,Pass,36,24,29,0.043,0,0,0
4,32,Pass,36,26,30,0.031,0,0,0
4,32,Pass,36,28,34,0.03,0,0,0.002
4,32,Pass,36,30,35,0.049,0,0,0.006
4,32,Pass,36,32,35,0.086,0,0,0.01
4,32,Pass,34,12,38,0.48,1,0,0.003
4,32,Pass,34,14,40,0.252,1,0,0.002
4,32,Pass,34,16,37,0.136,0,0,0.001
4,32,Pass,34,18,34,0.106,0,0,0
4,32,Pass,34,20,30,0.11,0,0,0
4,32,Pass,34,22,30,0.11,0,0,0
4,32,Pass,34,24,33,0.096,0,0,0
4,32,Pass,34,26,36,0.078,0,0,0
4,32,Pass,34,28,39,0.082,0,0,0.002
4,32,Pass,34,30,38,0.122,0,0,0.005
4,32,Pass,34,32,39,0.194,0,0,0.009
4,32,Pass,34,34,40,0.264,0,0,0.015
4,32,Pass,32,12,43,0.581,1,0,0.006
4,32,Pass,32,14,45,0.33,0,0,0.003
4,32,Pass,32,16,47,0.185,0,0,0.001
4,32,Pass,32,18,44,0.146,0,0,0
4,32,Pass,32,20,39,0.161,0,0,0
4,32,Pass,32,22,39,0.178,0,0,0
4,32,Pass,32,24,39,0.171,0,0,0
4,32,Pass,32,26,40,0.158,0,0,0
4,32,Pass,32,28,43,0.177,0,0,0.001
4,32,Pass,32,30,40,0.249,0,0,0.003
4,32,Pass,32,32,42,0.364,0,0,0.007
4,32,Pass,32,34,43,0.467,0,0,0.012
4,32,Pass,30,10,50,0.939,1,0.001,0.016
4,32,Pass,30,12,54,0.691,0,0.001,0.01
4,32,Pass,30,14,55,0.411,0,0,0.005
4,32,Pass,30,16,58,0.232,0,0,0.002
4,32,Pass,30,18,54,0.176,0,0,0.001
4,32,Pass,30,20,53,0.197,0,0,0
4,32,Pass,30,22,49,0.234,0,0,0
4,32,Pass,30,24,47,0.251,0,0,0
4,32,Pass,30,26,47,0.264,0,0,0
4,32,Pass,30,28,50,0.314,0,0,0.001
4,32,Pass,30,30,45,0.422,0,0,0.002
4,32,Pass,30,32,45,0.569,0,0,0.005
4,32,Pass,30,34,47,0.693,0,0,0.009
4,32,Pass,30,36,49,0.725,0,0.001,0.015
4,32,Pass,28,10,57,1.108,0,0.002,0.018
4,32,Pass,28,12,64,0.819,0,0.001,0.011
