x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Run,42,44,3,0,0,0,0
4,8,Run,42,46,4,0,0,0,0
4,8,Run,42,48,3,0.001,0,0,0
4,8,Run,42,50,3,0.001,0,0,0
4,8,Run,42,52,3,0.003,0,0,0
4,8,Run,42,54,3,0.006,0,0,0
4,8,Run,40,40,5,0.002,0,0,0
4,8,Run,40,42,5,0.001,0,0,0
4,8,Run,40,44,4,0.001,0,0,0
4,8,Run,40,46,5,0.001,0,0,0
4,8,Run,40,48,4,0.002,0,0,0
4,8,Run,40,50,3,0.002,0,0,0
4,8,Run,40,52,3,0.002,0,0,0
4,8,Run,40,54,3,0.003,0,0,0
4,8,Run,40,56,3,0.003,0,0,0
4,8,Run,38,40,5,0.006,0,0,0
4,8,Run,38,42,5,0.004,0,0,0
4,8,Run,38,44,5,0.004,0,0,0
4,8,Run,38,46,4,0.005,0,0,0
4,8,Run,38,48,5,0.007,0,0,0
4,8,Run,38,50,3,0.007,0,0,0
4,8,Run,38,52,3,0.005,0,0,0
4,8,Run,38,54,3,0.003,0,0,0
4,8,Run,38,56,3,0.002,0,0,0
4,8,Run,38,58,3,0.001,0,0,0
4,8,Run,36,38,5,0.02,0,0,0
4,8,Run,36,40,5,0.015,0,0,0
4,8,Run,36,42,5,0.01,0,0,0
4,8,Run,36,44,5,0.01,0,0,0
4,8,Run,36,46,4,0.014,0,0,0
4,8,Run,36,48,4,0.019,0,0,0
4,8,Run,36,50,5,0.018,0,0,0
4,8,Run,36,52,3,0.013,0,0,0
4,8,Run,36,54,3,0.006,0,0,0
4,8,Run,36,56,3,0.002,0,0,0
4,8,Run,36,58,3,0.001,0,0,0
4,8,Run,36,60,3,0,0,0,0
4,8,Run,34,38,5,0.038,0,0,0
4,8,Run,34,40,5,0.03,0,0,0
4,8,Run,34,42,5,0.021,0,0,0
4,8,Run,34,44,5,0.019,0,0,0
4,8,Run,34,46,4,0.027,0,0,0
4,8,Run,34,48,4,0.036,0,0,0
4,8,Run,34,50,4,0.034,0,0,0
4,8,Run,34,52,2,0.023,0,0,0
4,8,Run,34,54,3,0.011,0,0,0
4,8,Run,34,56,3,0.004,0,0,0
4,8,Run,34,58,3,0.001,0,0,0
4,8,Run,34,60,3,0,0,0,0
4,8,Run,32,36,5,0.054,0,0,0
4,8,Run,32,38,5,0.053,0,0,0
4,8,Run,32,40,5,0.043,0,0,0
4,8,Run,32,42,5,0.03,0,0,0
4,8,Run,32,44,5,0.027,0,0,0
4,8,Run,32,46,4,0.038,0,0,0
4,8,Run,32,48,4,0.049,0,0,0
4,8,Run,32,50,4,0.047,0,0,0
4,8,Run,32,52,2,0.032,0,0,0
4,8,Run,32,54,2,0.015,0,0,0
4,8,Run,32,56,2,0.005,0,0,0
4,8,Run,32,58,2,0.001,0,0,0
4,8,Run,32,60,2,0,0,0,0
4,8,Run,30,36,6,0.052,0,0,0
4,8,Run,30,38,6,0.054,0,0,0
4,8,Run,30,40,6,0.046,0,0,0
4,8,Run,30,42,6,0.033,0,0,0
4,8,Run,30,44,6,0.029,0,0,0
4,8,Run,30,46,5,0.038,0,0,0
4,8,Run,30,48,4,0.048,0,0,0
4,8,Run,30,50,4,0.046,0,0,0
4,8,Run,30,52,3,0.031,0,0,0
4,8,Run,30,54,2,0.015,0,0,0
4,8,Run,30,56,2,0.005,0,0,0
4,8,Run,30,58,2,0.001,0,0,0
4,8,Run,30,60,2,0,0,0,0
4,8,Run,30,62,2,0,0,0,0
4,8,Run,28,36,5,0.037,0,0,0
4,8,Run,28,38,6,0.041,0,0,0
4,8,Run,28,40,6,0.036,0,0,0
4,8,Run,28,42,6,0.026,0,0,0
4,8,Run,28,44,6,0.022,0,0,0
4,8,Run,28,46,5,0.028,0,0,0
4,8,Run,28,48,5,0.035,0,0,0
4,8,Run,28,50,4,0.033,0,0,0
4,8,Run,28,52,3,0.022,0,0,0
4,8,Run,28,54,2,0.01,0,0,0
4,8,Run,28,56,2,0.003,0,0,0
4,8,Run,28,58,2,0.001,0,0,0
4,8,Run,28,60,2,0,0,0,0
4,8,Run,26,38,6,0.023,0,0,0
4,8,Run,26,40,6,0.021,0,0,0
4,8,Run,26,42,6,0.015,0,0,0
4,8,Run,26,44,6,0.012,0,0,0
4,8,Run,26,46,5,0.015,0,0,0
4,8,Run,26,48,5,0.018,0,0,0
4,8,Run,26,50,4,0.017,0,0,0
4,8,Run,26,52,2,0.011,0,0,0
4,8,Run,26,54,2,0.005,0,0,0
4,8,Run,26,56,2,0.002,0,0,0
4,8,Run,26,58,2,0,0,0,0
4,8,Run,26,60,2,0,0,0,0
4,8,Run,24,38,6,0.01,0,0,0
4,8,Run,24,40,7,0.01,0,0,0
4,8,Run,24,42,6,0.007,0,0,0
4,8,Run,24,44,5,0.006,0,0,0
4,8,Run,24,46,5,0.006,0,0,0
4,8,Run,24,48,5,0.007,0,0,0
4,8,Run,24,50,4,0.006,0,0,0
4,8,Run,24,52,3,0.004,0,0,0
4,8,Run,24,54,2,0.002,0,0,0
4,8,Run,24,56,2,0.001,0,0,0
4,8,Run,24,58,2,0,0,0,0
4,8,Run,24,60,1,0,0,0,0
4,8,Run,22,40,6,0.006,0,0,0.001
4,8,Run,22,42,6,0.005,0,0,0
4,8,Run,22,44,6,0.003,0,0,0
4,8,Run,22,46,5,0.002,0,0,0
4,8,Run,22,48,4,0.002,0,0,0
4,8,Run,22,50,3,0.002,0,0,0
4,8,Run,22,52,3,0.001,0,0,0
4,8,Run,22,54,2,0.001,0,0,0
4,8,Run,22,56,2,0,0,0,0
4,8,Run,22,58,1,0,0,0,0
4,8,Run,20,40,5,0.006,0,0,0.004
4,8,Run,20,42,5,0.005,0,0,0.003
4,8,Run,20,44,5,0.003,0,0,0.002
4,8,Run,20,46,5,0.001,0,0,0.001
4,8,Run,20,48,4,0.001,0,0,0
4,8,Run,20,50,3,0,0,0,0
4,8,Run,20,52,3,0,0,0,0
4,8,Run,20,54,2,0,0,0,0
4,8,Run,20,56,1,0,0,0,0
4,8,Run,18,44,5,0.004,0,0,0.006
4,8,Run,18,46,3,0.001,0,0,0.004
4,8,Run,18,48,3,0,0,0,0.003
4,8,Run,18,50,2,0,0,0,0
4,8,Run,18,52,2,0,0,0,0
4,8,Run,18,54,1,0,0,0,0
4,8,Pass,28,0,1,0,0,0,0
4,8,Pass,28,2,1,0,0,0,0
4,8,Pass,28,4,1,0,0,0,0
4,8,Pass,28,6,1,0,0,0,0
4,8,Pass,28,8,1,0,0,0,0
4,8,Pass,26,0,1,0,0,0,0
4,8,Pass,26,2,1,0,0,0,0
4,8,Pass,26,4,1,0,0,0,0
4,8,Pass,26,6,1,0,0,0,0
4,8,Pass,26,8,1,0,0,0,0
4,8,Pass,26,10,1,0,0,0,0
4,8,Pass,26,12,1,0,0,0,0
4,8,Pass,24,0,1,0,0,0,0
4,8,Pass,24,2,1,0,0,0,0
4,8,Pass,24,4,1,0,0,0,0
4,8,Pass,24,6,1,0,0,0,0
4,8,Pass,24,8,1,0,0,0,0
4,8,Pass,24,10,1,0,0,0,0
4,8,Pass,24,12,1,0,0,0,0
4,8,Pass,24,14,1,0,0,0,0
4,8,Pass,22,0,1,0,0,0,0
4,8,Pass,22,2,1,0,0,0,0
4,8,Pass,22,4,1,0,0,0,0
4,8,Pass,22,6,1,0,0,0,0
4,8,Pass,22,8,1,0,0,0,0
4,8,Pass,22,10,1,0,0,0,0
4,8,Pass,22,12,1,0,0,0,0
4,8,Pass,22,14,1,0,0,0,0
4,8,Pass,22,16,1,0,0,0,0
4,8,Pass,20,0,1,0,0,0,0
4,8,Pass,20,2,1,0,0,0,0
4,8,Pass,20,4,1,0,0,0,0
4,8,Pass,20,6,1,0,0,0,0
4,8,Pass,20,8,1,0,0,0,0
4,8,Pass,20,10,1,0,0,0,0
4,8,Pass,20,12,1,0,0,0,0
4,8,Pass,20,14,1,0,0,0,0
4,8,Pass,20,16,1,0,0,0,0
4,8,Pass,18,0,1,0,0,0,0
4,8,Pass,18,2,1,0,0,0,0
4,8,Pass,18,4,1,0.001,0,0,0
4,8,Pass,18,6,1,0,0,0,0
4,8,Pass,18,8,1,0,0,0,0
4,8,Pass,18,10,1,0,0,0,0
4,8,Pass,18,12,1,0,0,0,0
4,8,Pass,18,14,1,0,0,0,0
4,8,Pass,18,16,1,0,0,0,0
4,8,Pass,16,0,1,0,0,0,0
4,8,Pass,16,2,1,0.001,0,0,0
4,8,Pass,16,4,1,0.001,0,0,0
4,8,Pass,16,6,1,0.001,0,0,0
4,8,Pass,16,8,1,0,0,0,0
4,8,Pass,16,10,1,0,0,0,0
4,8,Pass,16,12,1,0,0,0,0
4,8,Pass,16,14,1,0,0,0,0
4,8,Pass,16,16,1,0,0,0,0
4,8,Pass,14,0,1,0,0,0,0
4,8,Pass,14,2,1,0,0,0,0
4,8,Pass,14,4,1,0.001,0,0,0
4,8,Pass,14,6,1,0,0,0,0
4,8,Pass,14,8,1,0,0,0,0
4,8,Pass,14,10,1,0,0,0,0
4,8,Pass,14,12,1,0,0,0,0
4,8,Pass,14,14,1,0,0,0,0
4,8,Pass,14,16,1,0,0,0,0
4,8,Pass,12,0,1,0,0,0,0
4,8,Pass,12,2,2,0,0,0,0
4,8,Pass,12,4,2,0,0,0,0
4,8,Pass,12,6,2,0,0,0,0
4,8,Pass,12,8,2,0,0,0,0
4,8,Pass,12,10,2,0,0,0,0
4,8,Pass,12,12,2,0,0,0,0
4,8,Pass,12,14,1,0,0,0,0
4,8,Pass,12,16,1,0,0,0,0
4,8,Pass,10,0,2,0,0,0,0
4,8,Pass,10,2,2,0,0,0,0
4,8,Pass,10,4,2,0,0,0,0
4,8,Pass,10,6,2,0,0,0,0
4,8,Pass,10,8,2,0,0,0,0
4,8,Pass,10,10,2,0,0,0,0
4,8,Pass,10,12,2,0,0,0,0
4,8,Pass,10,14,2,0,0,0,0
4,8,Pass,10,16,1,0,0,0,0
4,8,Pass,8,0,2,0,0,0,0
4,8,Pass,8,2,2,0,0,0,0
4,8,Pass,8,4,2,0,0,0,0
4,8,Pass,8,6,2,0,0,0,0
4,8,Pass,8,8,2,0,0,0,0
4,8,Pass,8,10,2,0,0,0,0
4,8,Pass,8,12,2,0,0,0,0
4,8,Pass,8,14,2,0,0,0,0
4,8,Pass,6,0,2,0,0,0,0
4,8,Pass,6,2,2,0.001,0,0,0
4,8,Pass,6,4,2,0.001,0,0,0
4,8,Pass,6,6,2,0.001,0,0,0
4,8,Pass,6,8,2,0.001,0,0,0
4,8,Pass,6,10,2,0.001,0,0,0
4,8,Pass,6,12,2,0,0,0,0
4,8,Pass,4,0,2,0,0,0,0
4,8,Pass,4,2,2,0.001,0,0,0
4,8,Pass,4,4,2,0.002,0,0,0
4,8,Pass,4,6,2,0.003,0,0,0
4,8,Pass,4,8,2,0.003,0,0,0
4,8,Pass,4,10,2,0.002,0,0,0
4,8,Run,38,16,1,0,0,0,0
4,8,Run,38,18,1,0,0,0,0
4,8,Run,38,20,1,0,0,0,0
4,8,Run,38,22,2,0,0,0,0
4,8,Run,38,24,2,0,0,0,0
4,8,Run,38,26,3,0.001,0,0,0
4,8,Run,38,28,3,0.002,0,0,0
4,8,Run,36,14,1,0,0,0,0
4,8,Run,36,16,1,0,0,0,0
4,8,Run,36,18,1,0,0,0,0
4,8,Run,36,20,2,0,0,0,0
4,8,Run,36,22,2,0,0,0,0
4,8,Run,36,24,2,0.001,0,0,0
4,8,Run,36,26,3,0.002,0,0,0
4,8,Run,36,28,4,0.005,0,0,0
4,8,Run,36,30,4,0.01,0,0,0
4,8,Run,34,12,1,0,0,0,0
4,8,Run,34,14,1,0,0,0,0
4,8,Run,34,16,1,0,0,0,0
4,8,Run,34,18,1,0.001,0,0,0
4,8,Run,34,20,2,0.002,0,0,0
4,8,Run,34,22,2,0.002,0,0,0
4,8,Run,34,24,2,0.002,0,0,0
4,8,Run,34,26,3,0.004,0,0,0
4,8,Run,34,28,4,0.01,0,0,0
4,8,Run,34,30,4,0.019,0,0,0
4,8,Run,34,32,4,0.028,0,0,0
4,8,Run,32,10,1,0,0,0,0
4,8,Run,32,12,1,0,0,0,0
4,8,Run,32,14,1,0,0,0,0
4,8,Run,32,16,1,0.001,0,0,0
4,8,Run,32,18,1,0.003,0,0,0
4,8,Run,32,20,2,0.005,0,0,0
4,8,Run,32,22,2,0.006,0,0,0
4,8,Run,32,24,2,0.006,0,0,0
4,8,Run,32,26,4,0.007,0,0,0
4,8,Run,32,28,4,0.013,0,0,0
4,8,Run,32,30,4,0.023,0,0,0
4,8,Run,32,32,4,0.036,0,0,0
4,8,Run,30,10,2,0,0,0,0
4,8,Run,30,12,2,0,0,0,0
4,8,Run,30,14,2,0.001,0,0,0
4,8,Run,30,16,2,0.003,0,0,0
4,8,Run,30,18,2,0.008,0,0,0
4,8,Run,30,20,2,0.013,0,0,0
4,8,Run,30,22,2,0.015,0,0,0
4,8,Run,30,24,2,0.012,0,0,0
4,8,Run,30,26,4,0.01,0,0,0
4,8,Run,30,28,4,0.012,0,0,0
4,8,Run,30,30,4,0.021,0,0,0
4,8,Run,30,32,4,0.032,0,0,0
4,8,Run,30,34,5,0.043,0,0,0
4,8,Run,28,10,2,0,0,0,0
4,8,Run,28,12,3,0.001,0,0,0
4,8,Run,28,14,3,0.002,0,0,0
4,8,Run,28,16,3,0.006,0,0,0
4,8,Run,28,18,3,0.013,0,0,0
4,8,Run,28,20,4,0.021,0,0,0
4,8,Run,28,22,2,0.024,0,0,0
4,8,Run,28,24,2,0.019,0,0,0
4,8,Run,28,26,4,0.012,0,0,0
4,8,Run,28,28,4,0.01,0,0,0
4,8,Run,28,30,4,0.013,0,0,0
4,8,Run,28,32,5,0.02,0,0,0
4,8,Run,28,34,5,0.029,0,0,0
4,8,Run,26,10,3,0.002,0,0,0
4,8,Run,26,12,3,0.002,0,0,0
4,8,Run,26,14,3,0.004,0,0,0
4,8,Run,26,16,3,0.008,0,0,0
4,8,Run,26,18,3,0.015,0,0,0
4,8,Run,26,20,3,0.024,0,0,0
4,8,Run,26,22,4,0.027,0,0,0
4,8,Run,26,24,3,0.021,0,0,0
4,8,Run,26,26,4,0.013,0,0,0
4,8,Run,26,28,4,0.007,0,0,0
4,8,Run,26,30,5,0.007,0,0,0
4,8,Run,26,32,5,0.009,0,0,0
4,8,Run,26,34,5,0.014,0,0,0
4,8,Run,24,10,3,0.006,0,0,0
4,8,Run,24,12,3,0.007,0,0,0
4,8,Run,24,14,3,0.008,0,0,0
4,8,Run,24,16,3,0.01,0,0,0
4,8,Run,24,18,3,0.014,0,0,0
4,8,Run,24,20,3,0.02,0,0,0
4,8,Run,24,22,4,0.022,0,0,0
4,8,Run,24,24,4,0.017,0,0,0
