x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,2,Run,42,44,3,0,0,0,0
8,2,Run,42,46,4,0.001,0,0,0
8,2,Run,42,48,3,0.001,0,0,0
8,2,Run,42,50,3,0.002,0,0,0
8,2,Run,42,52,3,0.005,0,0,0
8,2,Run,42,54,3,0.01,0,0,0
8,2,Run,40,40,5,0.003,0,0,0
8,2,Run,40,42,5,0.002,0,0,0
8,2,Run,40,44,4,0.002,0,0,0
8,2,Run,40,46,5,0.002,0,0,0
8,2,Run,40,48,4,0.003,0,0,0
8,2,Run,40,50,3,0.004,0,0,0
8,2,Run,40,52,3,0.004,0,0,0
8,2,Run,40,54,3,0.005,0,0,0
8,2,Run,40,56,3,0.006,0,0,0
8,2,Run,38,40,5,0.01,0,0,0
8,2,Run,38,42,5,0.007,0,0,0
8,2,Run,38,44,5,0.006,0,0,0
8,2,Run,38,46,4,0.009,0,0,0
8,2,Run,38,48,5,0.012,0,0,0
8,2,Run,38,50,3,0.012,0,0,0
8,2,Run,38,52,3,0.009,0,0,0
8,2,Run,38,54,3,0.005,0,0,0
8,2,Run,38,56,3,0.003,0,0,0
8,2,Run,38,58,3,0.002,0,0,0
8,2,Run,36,38,5,0.035,0,0,0
8,2,Run,36,40,5,0.026,0,0,0
8,2,Run,36,42,5,0.018,0,0,0
8,2,Run,36,44,5,0.017,0,0,0
8,2,Run,36,46,4,0.024,0,0,0
8,2,Run,36,48,4,0.032,0,0,0
8,2,Run,36,50,5,0.031,0,0,0
8,2,Run,36,52,3,0.022,0,0,0
8,2,Run,36,54,3,0.01,0,0,0
8,2,Run,36,56,3,0.004,0,0,0
8,2,Run,36,58,3,0.001,0,0,0
8,2,Run,36,60,3,0,0,0,0
8,2,Run,34,38,5,0.066,0,0,0
8,2,Run,34,40,5,0.052,0,0,0
8,2,Run,34,42,5,0.036,0,0,0
8,2,Run,34,44,5,0.033,0,0,0
8,2,Run,34,46,4,0.047,0,0,0
8,2,Run,34,48,4,0.061,0,0,0
8,2,Run,34,50,4,0.059,0,0,0
8,2,Run,34,52,2,0.04,0,0,0
8,2,Run,34,54,3,0.019,0,0,0
8,2,Run,34,56,3,0.006,0,0,0
8,2,Run,34,58,3,0.001,0,0,0
8,2,Run,34,60,3,0,0,0,0
8,2,Run,32,36,5,0.092,0,0,0
8,2,Run,32,38,5,0.092,0,0,0
8,2,Run,32,40,5,0.074,0,0,0
8,2,Run,32,42,5,0.052,0,0,0
8,2,Run,32,44,5,0.047,0,0,0
8,2,Run,32,46,4,0.064,0,0,0
8,2,Run,32,48,4,0.084,0,0,0
8,2,Run,32,50,4,0.081,0,0,0
8,2,Run,32,52,2,0.055,0,0,0
8,2,Run,32,54,2,0.026,0,0,0
8,2,Run,32,56,2,0.009,0,0,0
8,2,Run,32,58,2,0.002,0,0,0
8,2,Run,32,60,2,0,0,0,0
8,2,Run,30,36,5,0.09,0,0,0
8,2,Run,30,38,5,0.094,0,0,0
8,2,Run,30,40,5,0.078,0,0,0
8,2,Run,30,42,5,0.056,0,0,0
8,2,Run,30,44,5,0.049,0,0,0
8,2,Run,30,46,4,0.065,0,0,0
8,2,Run,30,48,4,0.083,0,0,0
8,2,Run,30,50,4,0.079,0,0,0
8,2,Run,30,52,3,0.054,0,0,0
8,2,Run,30,54,2,0.025,0,0,0
8,2,Run,30,56,2,0.008,0,0,0
8,2,Run,30,58,2,0.002,0,0,0
8,2,Run,30,60,2,0,0,0,0
8,2,Run,30,62,2,0,0,0,0
8,2,Run,28,36,4,0.064,0,0,0
8,2,Run,28,38,5,0.07,0,0,0
8,2,Run,28,40,5,0.061,0,0,0
8,2,Run,28,42,5,0.044,0,0,0
8,2,Run,28,44,5,0.037,0,0,0
8,2,Run,28,46,4,0.047,0,0,0
8,2,Run,28,48,4,0.06,0,0,0
8,2,Run,28,50,4,0.057,0,0,0
8,2,Run,28,52,3,0.038,0,0,0
8,2,Run,28,54,2,0.018,0,0,0
8,2,Run,28,56,2,0.006,0,0,0
8,2,Run,28,58,2,0.001,0,0,0
8,2,Run,28,60,2,0,0,0,0
8,2,Run,26,38,5,0.039,0,0,0
8,2,Run,26,40,5,0.035,0,0,0
8,2,Run,26,42,5,0.025,0,0,0
8,2,Run,26,44,5,0.021,0,0,0
8,2,Run,26,46,4,0.025,0,0,0
8,2,Run,26,48,4,0.031,0,0,0
8,2,Run,26,50,3,0.029,0,0,0
8,2,Run,26,52,2,0.019,0,0,0
