x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,48,30,4,0.001,0,0,0.205
26,16,Pass,48,32,4,0.001,0,0,0.233
26,16,Pass,48,34,5,0.001,0,0,0.252
26,16,Pass,48,36,5,0.001,0,0,0.266
26,16,Pass,46,26,9,0.001,0,0,0.061
26,16,Pass,46,28,8,0.002,0,0,0.127
26,16,Pass,46,30,7,0.003,0,0,0.169
26,16,Pass,46,32,6,0.005,0,0,0.197
26,16,Pass,46,34,5,0.005,0,0,0.219
26,16,Pass,46,36,6,0.004,0,0,0.237
26,16,Pass,46,38,6,0.002,0,0,0.247
26,16,Pass,46,40,5,0.001,0,0,0.223
26,16,Pass,44,24,11,0.003,0,0,0.01
26,16,Pass,44,26,10,0.004,0,0,0.048
26,16,Pass,44,28,10,0.007,0,0,0.096
26,16,Pass,44,30,9,0.012,0,0,0.129
26,16,Pass,44,32,9,0.017,0,0,0.155
26,16,Pass,44,34,7,0.018,0,0,0.178
26,16,Pass,44,36,7,0.013,0,0,0.199
26,16,Pass,44,38,8,0.008,0,0,0.194
26,16,Pass,44,40,7,0.005,0,0,0.134
26,16,Pass,44,42,8,0.004,0,0,0.047
26,16,Pass,42,22,12,0.011,0,0,0.001
26,16,Pass,42,24,11,0.01,0,0,0.007
26,16,Pass,42,26,11,0.012,0,0,0.032
26,16,Pass,42,28,10,0.02,0,0,0.065
26,16,Pass,42,30,11,0.036,0,0,0.091
26,16,Pass,42,32,10,0.05,0,0,0.113
26,16,Pass,42,34,12,0.051,0,0.001,0.134
26,16,Pass,42,36,9,0.038,0,0,0.149
26,16,Pass,42,38,8,0.024,0,0,0.137
26,16,Pass,42,40,9,0.018,0,0,0.072
26,16,Pass,42,42,10,0.019,0,0,0.02
26,16,Pass,40,22,12,0.024,0,0,0.001
26,16,Pass,40,24,12,0.025,0,0,0.004
26,16,Pass,40,26,12,0.029,0,0,0.019
26,16,Pass,40,28,12,0.047,0,0,0.041
26,16,Pass,40,30,11,0.08,0,0,0.06
26,16,Pass,40,32,13,0.108,0,0.001,0.077
26,16,Pass,40,34,12,0.106,0,0.001,0.093
26,16,Pass,40,36,12,0.081,0,0.001,0.102
26,16,Pass,40,38,11,0.061,0,0,0.079
26,16,Pass,40,40,10,0.065,0,0,0.03
26,16,Pass,40,42,10,0.079,0,0,0.007
26,16,Pass,40,44,10,0.077,0,0,0.001
26,16,Pass,38,20,11,0.038,0,0,0
26,16,Pass,38,22,12,0.045,0,0,0
26,16,Pass,38,24,12,0.048,0,0,0.002
26,16,Pass,38,26,12,0.054,0,0,0.01
26,16,Pass,38,28,13,0.081,0,0,0.025
26,16,Pass,38,30,11,0.131,0,0,0.038
26,16,Pass,38,32,12,0.172,0,0.001,0.049
26,16,Pass,38,34,12,0.168,0,0.001,0.06
26,16,Pass,38,36,14,0.136,0,0.001,0.062
26,16,Pass,38,38,12,0.133,0,0,0.037
26,16,Pass,38,40,10,0.184,0,0,0.011
26,16,Pass,38,42,11,0.244,0,0,0.002
26,16,Pass,38,44,11,0.242,0,0,0.001
26,16,Pass,36,20,12,0.055,0,0,0
26,16,Pass,36,22,12,0.065,0,0,0
26,16,Pass,36,24,12,0.068,0,0,0.001
26,16,Pass,36,26,13,0.073,0,0,0.005
26,16,Pass,36,28,13,0.101,0,0,0.014
26,16,Pass,36,30,13,0.155,0,0,0.023
26,16,Pass,36,32,12,0.199,0,0,0.03
26,16,Pass,36,34,12,0.197,0,0.001,0.037
26,16,Pass,36,36,14,0.182,0,0,0.033
26,16,Pass,36,38,14,0.238,0,0,0.015
26,16,Pass,36,40,12,0.392,0,0,0.004
26,16,Pass,36,42,11,0.54,0,0,0.001
26,16,Pass,36,44,11,0.541,0,0,0
26,16,Pass,34,20,12,0.064,0,0,0
26,16,Pass,34,22,13,0.071,0,0,0
26,16,Pass,34,24,12,0.071,0,0,0.001
26,16,Pass,34,26,13,0.071,0,0,0.003
26,16,Pass,34,28,13,0.09,0,0,0.008
26,16,Pass,34,30,14,0.131,0,0,0.013
26,16,Pass,34,32,11,0.166,0,0,0.018
26,16,Pass,34,34,12,0.172,0,0,0.021
26,16,Pass,34,36,14,0.194,0,0,0.015
26,16,Pass,34,38,14,0.329,0,0,0.005
