x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,70,Pass,64,72,4,0.001,0,0,0
18,70,Pass,64,74,4,0.005,0,0,0
18,70,Pass,64,76,4,0.012,0,0,0
18,70,Pass,64,78,3,0.021,0,0,0
18,70,Pass,64,80,3,0.025,0,0,0
18,70,Pass,62,70,4,0.001,0,0,0
18,70,Pass,62,72,4,0.001,0,0,0
18,70,Pass,62,74,4,0.003,0,0,0
18,70,Pass,62,76,4,0.007,0,0,0
18,70,Pass,62,78,4,0.012,0,0,0
18,70,Pass,62,80,3,0.014,0,0,0
18,70,Pass,60,68,2,0.002,0,0,0
18,70,Pass,60,70,4,0.002,0,0,0
18,70,Pass,60,72,4,0.002,0,0,0
18,70,Pass,60,74,4,0.002,0,0,0
18,70,Pass,60,76,4,0.004,0,0,0
18,70,Pass,60,78,4,0.006,0,0,0
18,70,Pass,60,80,4,0.007,0,0,0
18,70,Pass,58,66,2,0.004,0,0,0
18,70,Pass,58,68,3,0.006,0,0,0
18,70,Pass,58,70,4,0.006,0,0,0
18,70,Pass,58,72,4,0.004,0,0,0
18,70,Pass,58,74,4,0.003,0,0,0
18,70,Pass,58,76,4,0.004,0,0,0
18,70,Pass,58,78,4,0.005,0,0,0
18,70,Pass,58,80,4,0.005,0,0,0
18,70,Pass,56,66,2,0.007,0,0,0
18,70,Pass,56,68,3,0.01,0,0,0
18,70,Pass,56,70,3,0.01,0,0,0
18,70,Pass,56,72,4,0.007,0,0,0
18,70,Pass,56,74,5,0.006,0,0,0
18,70,Pass,56,76,5,0.006,0,0,0
18,70,Pass,56,78,5,0.008,0,0,0
18,70,Pass,56,80,5,0.007,0,0,0
18,70,Pass,54,66,2,0.008,0,0,0
18,70,Pass,54,68,3,0.012,0,0,0
18,70,Pass,54,70,4,0.012,0,0,0
18,70,Pass,54,72,4,0.009,0,0,0
18,70,Pass,54,74,4,0.008,0,0,0
18,70,Pass,54,76,5,0.009,0,0,0
18,70,Pass,54,78,5,0.011,0,0,0
18,70,Pass,54,80,5,0.01,0,0,0
18,70,Pass,52,66,3,0.007,0,0,0
18,70,Pass,52,68,5,0.01,0,0,0
18,70,Pass,52,70,5,0.01,0,0,0
18,70,Pass,52,72,5,0.008,0,0,0
18,70,Pass,52,74,5,0.008,0,0,0
18,70,Pass,52,76,5,0.01,0,0,0
18,70,Pass,52,78,4,0.012,0,0,0
18,70,Pass,52,80,4,0.01,0,0,0
18,70,Pass,50,66,4,0.004,0,0,0
18,70,Pass,50,68,6,0.006,0,0,0
18,70,Pass,50,70,6,0.006,0,0,0
18,70,Pass,50,72,6,0.006,0,0,0
18,70,Pass,50,74,6,0.007,0,0,0
18,70,Pass,50,76,5,0.009,0,0,0
18,70,Pass,50,78,5,0.011,0,0,0
18,70,Pass,50,80,5,0.009,0,0,0
18,70,Pass,48,66,5,0.002,0,0,0
18,70,Pass,48,68,5,0.003,0,0,0
18,70,Pass,48,70,7,0.003,0,0,0
18,70,Pass,48,72,7,0.004,0,0,0
18,70,Pass,48,74,7,0.007,0,0,0
18,70,Pass,48,76,6,0.01,0,0,0
18,70,Pass,48,78,5,0.012,0,0,0
18,70,Pass,48,80,5,0.01,0,0,0
18,70,Pass,46,68,6,0.003,0,0,0
18,70,Pass,46,70,7,0.004,0,0,0
18,70,Pass,46,72,7,0.006,0,0,0
18,70,Pass,46,74,7,0.01,0,0,0
18,70,Pass,46,76,7,0.015,0,0,0
18,70,Pass,46,78,7,0.016,0,0,0
18,70,Pass,46,80,4,0.012,0,0,0
18,70,Pass,44,68,6,0.005,0,0,0
18,70,Pass,44,70,6,0.007,0,0,0
18,70,Pass,44,72,7,0.01,0,0,0
18,70,Pass,44,74,7,0.016,0,0,0
18,70,Pass,44,76,7,0.021,0,0,0
18,70,Pass,44,78,6,0.021,0,0,0
18,70,Pass,44,80,5,0.015,0,0,0
18,70,Pass,42,70,6,0.011,0,0,0
18,70,Pass,42,72,6,0.016,0,0,0
18,70,Pass,42,74,7,0.023,0,0,0
18,70,Pass,42,76,7,0.027,0,0,0
18,70,Pass,42,78,7,0.024,0,0,0
18,70,Pass,42,80,6,0.016,0,0,0
18,70,Pass,40,74,6,0.028,0,0,0
18,70,Pass,40,76,6,0.029,0,0,0
18,70,Pass,40,78,6,0.022,0,0,0
18,70,Pass,40,80,6,0.013,0,0,0
18,70,Pass,52,62,2,0.001,0,0,0
18,70,Pass,52,64,2,0.003,0,0,0
18,70,Pass,50,58,2,0,0,0,0
18,70,Pass,50,60,2,0,0,0,0
18,70,Pass,50,62,2,0.001,0,0,0
18,70,Pass,50,64,2,0.002,0,0,0
18,70,Pass,48,58,2,0,0,0,0
18,70,Pass,48,60,2,0,0,0,0
18,70,Pass,48,62,2,0,0,0,0
18,70,Pass,48,64,2,0.001,0,0,0
18,70,Pass,46,56,2,0,0,0,0
18,70,Pass,46,58,2,0,0,0,0
18,70,Pass,46,60,3,0,0,0,0
18,70,Pass,46,62,3,0.001,0,0,0
18,70,Pass,46,64,3,0.001,0,0,0
18,70,Pass,46,66,5,0.002,0,0,0
18,70,Pass,44,56,2,0,0,0,0
18,70,Pass,44,58,2,0,0,0,0
18,70,Pass,44,60,2,0.001,0,0,0
18,70,Pass,44,62,3,0.001,0,0,0
18,70,Pass,44,64,5,0.003,0,0,0
18,70,Pass,44,66,6,0.004,0,0,0
18,70,Pass,42,54,3,0,0,0,0
18,70,Pass,42,56,3,0,0,0,0
18,70,Pass,42,58,3,0,0,0,0
18,70,Pass,42,60,2,0.001,0,0,0
18,70,Pass,42,62,4,0.003,0,0,0
18,70,Pass,42,64,5,0.005,0,0,0
18,70,Pass,42,66,6,0.007,0,0,0
18,70,Pass,42,68,6,0.009,0,0,0
18,70,Pass,40,54,4,0.001,0,0,0
18,70,Pass,40,56,3,0.001,0,0,0
18,70,Pass,40,58,3,0.001,0,0,0
18,70,Pass,40,60,4,0.001,0,0,0
18,70,Pass,40,62,5,0.003,0,0,0
18,70,Pass,40,64,5,0.006,0,0,0
18,70,Pass,40,66,6,0.009,0,0,0
18,70,Pass,40,68,6,0.011,0,0,0
18,70,Pass,40,70,6,0.014,0,0,0
18,70,Pass,40,72,5,0.021,0,0,0
18,70,Pass,38,54,4,0.002,0,0,0
18,70,Pass,38,56,4,0.002,0,0,0
18,70,Pass,38,58,4,0.002,0,0,0
18,70,Pass,38,60,5,0.002,0,0,0
18,70,Pass,38,62,6,0.003,0,0,0
18,70,Pass,38,64,5,0.005,0,0,0
18,70,Pass,38,66,6,0.008,0,0,0
18,70,Pass,38,68,6,0.01,0,0,0
18,70,Pass,38,70,7,0.014,0,0,0
18,70,Pass,38,72,6,0.02,0,0,0
18,70,Pass,38,74,7,0.026,0,0,0
18,70,Pass,38,76,6,0.026,0,0,0
18,70,Pass,38,78,6,0.02,0,0,0
18,70,Pass,36,56,5,0.005,0,0,0
18,70,Pass,36,58,4,0.004,0,0,0
18,70,Pass,36,60,5,0.003,0,0,0
18,70,Pass,36,62,6,0.003,0,0,0
18,70,Pass,36,64,6,0.004,0,0,0
18,70,Pass,36,66,5,0.005,0,0,0
18,70,Pass,36,68,6,0.007,0,0,0
18,70,Pass,36,70,7,0.01,0,0,0
18,70,Pass,36,72,8,0.015,0,0,0
18,70,Pass,36,74,7,0.02,0,0,0
18,70,Pass,36,76,7,0.022,0,0,0
18,70,Pass,36,78,6,0.021,0,0,0
18,70,Pass,34,56,5,0.01,0,0,0
18,70,Pass,34,58,4,0.007,0,0,0
18,70,Pass,34,60,5,0.004,0,0,0
18,70,Pass,34,62,5,0.003,0,0,0
18,70,Pass,34,64,6,0.002,0,0,0
18,70,Pass,34,66,5,0.002,0,0,0
18,70,Pass,34,68,6,0.003,0,0,0
18,70,Pass,34,70,8,0.006,0,0,0
18,70,Pass,34,72,8,0.01,0,0,0
18,70,Pass,34,74,7,0.018,0,0,0
18,70,Pass,34,76,7,0.03,0,0,0
18,70,Pass,34,78,6,0.042,0,0,0
18,70,Pass,32,58,4,0.009,0,0,0
18,70,Pass,32,60,5,0.005,0,0,0
18,70,Pass,32,62,5,0.003,0,0,0
18,70,Pass,32,64,6,0.002,0,0,0
18,70,Pass,32,66,5,0.001,0,0,0
18,70,Pass,32,68,7,0.002,0,0,0
18,70,Pass,32,70,7,0.004,0,0,0
18,70,Pass,32,72,8,0.01,0,0,0
18,70,Pass,32,74,7,0.028,0,0,0
18,70,Pass,32,76,7,0.064,0,0,0
18,70,Pass,30,60,5,0.004,0,0,0
18,70,Pass,30,62,5,0.002,0,0,0
18,70,Pass,30,64,5,0.001,0,0,0
18,70,Pass,30,66,5,0.001,0,0,0
18,70,Pass,30,68,7,0.001,0,0,0
18,70,Pass,30,70,7,0.004,0,0,0
18,70,Pass,30,72,7,0.016,0,0,0
18,70,Pass,30,74,6,0.053,0,0,0
18,70,Pass,28,62,5,0.001,0,0,0
18,70,Pass,28,64,5,0.001,0,0,0
18,70,Pass,28,66,4,0.001,0,0,0
18,70,Pass,28,68,7,0.001,0,0,0
18,70,Pass,28,70,7,0.005,0,0,0
18,70,Pass,28,72,6,0.023,0,0,0
18,70,Pass,42,32,1,0,0,0,0
18,70,Pass,42,34,1,0,0,0,0
18,70,Pass,42,36,2,0,0,0,0
18,70,Pass,40,28,1,0,0,0,0
18,70,Pass,40,30,1,0,0,0,0
18,70,Pass,40,32,1,0,0,0,0
18,70,Pass,40,34,2,0,0,0,0
18,70,Pass,40,36,2,0,0,0,0
18,70,Pass,40,38,2,0,0,0,0
18,70,Pass,40,40,2,0,0,0,0
18,70,Pass,38,26,1,0,0,0,0
18,70,Pass,38,28,1,0,0,0,0
18,70,Pass,38,30,1,0,0,0,0
18,70,Pass,38,32,1,0,0,0,0
18,70,Pass,38,34,2,0,0,0,0
18,70,Pass,38,36,2,0,0,0,0
18,70,Pass,38,38,2,0,0,0,0
18,70,Pass,38,40,2,0.001,0,0,0
