x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,54,Pass,46,18,7,0.01,0,0,0.045
8,54,Pass,46,20,5,0.008,0,0,0.042
8,54,Pass,46,22,6,0.005,0,0,0.034
8,54,Pass,44,12,10,0.018,0,0,0.004
8,54,Pass,44,14,11,0.009,0,0,0.016
8,54,Pass,44,16,10,0.009,0,0,0.023
8,54,Pass,44,18,9,0.011,0,0,0.018
8,54,Pass,44,20,9,0.013,0,0,0.011
8,54,Pass,44,22,7,0.012,0,0,0.006
8,54,Pass,44,24,8,0.009,0,0,0.003
8,54,Pass,44,26,7,0.005,0,0,0.001
8,54,Pass,42,10,10,0.11,0,0,0
8,54,Pass,42,12,11,0.04,0,0,0.001
8,54,Pass,42,14,11,0.016,0,0,0.003
8,54,Pass,42,16,11,0.019,0,0,0.003
8,54,Pass,42,18,9,0.034,0,0,0.002
8,54,Pass,42,20,9,0.048,0,0,0.001
8,54,Pass,42,22,8,0.049,0,0,0
8,54,Pass,42,24,8,0.036,0,0,0
8,54,Pass,42,26,9,0.02,0,0,0
8,54,Pass,42,28,7,0.008,0,0,0
8,54,Pass,40,8,11,0.389,0,0,0
8,54,Pass,40,10,13,0.192,0,0,0
8,54,Pass,40,12,12,0.071,0,0,0
8,54,Pass,40,14,11,0.036,0,0,0
8,54,Pass,40,16,11,0.057,0,0,0
8,54,Pass,40,18,11,0.107,0,0,0
8,54,Pass,40,20,9,0.151,0,0,0
8,54,Pass,40,22,9,0.153,0,0,0
8,54,Pass,40,24,9,0.112,0,0,0
8,54,Pass,40,26,10,0.059,0,0,0
8,54,Pass,40,28,12,0.024,0,0,0
8,54,Pass,40,30,14,0.008,0,0,0
8,54,Pass,38,8,12,0.474,0,0,0
8,54,Pass,38,10,13,0.235,0,0,0
8,54,Pass,38,12,14,0.093,0,0,0
8,54,Pass,38,14,13,0.066,0,0,0
8,54,Pass,38,16,11,0.129,0,0,0
8,54,Pass,38,18,11,0.245,0,0,0
8,54,Pass,38,20,12,0.342,0,0,0
8,54,Pass,38,22,11,0.341,0,0,0
8,54,Pass,38,24,12,0.245,0,0,0
8,54,Pass,38,26,17,0.129,0,0,0
8,54,Pass,38,28,18,0.053,0,0,0
8,54,Pass,38,30,18,0.023,0,0,0
