x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,44,42,4,0,0,0,0
16,16,Pass,44,44,4,0,0,0,0
16,16,Pass,44,46,5,0,0,0,0
16,16,Pass,44,48,4,0,0,0,0
16,16,Pass,42,38,5,0.001,0,0,0
16,16,Pass,42,40,5,0.001,0,0,0
16,16,Pass,42,42,6,0.001,0,0,0
16,16,Pass,42,44,6,0.001,0,0,0
16,16,Pass,42,46,5,0.001,0,0,0
16,16,Pass,42,48,5,0,0,0,0
16,16,Pass,42,50,4,0,0,0,0
16,16,Pass,42,52,5,0,0,0,0
16,16,Pass,40,36,10,0.003,0,0,0
16,16,Pass,40,38,8,0.003,0,0,0
16,16,Pass,40,40,6,0.005,0,0,0
16,16,Pass,40,42,6,0.005,0,0,0
16,16,Pass,40,44,6,0.004,0,0,0
16,16,Pass,40,46,5,0.003,0,0,0
16,16,Pass,40,48,5,0.002,0,0,0
16,16,Pass,40,50,5,0.001,0,0,0
16,16,Pass,40,52,7,0.001,0,0,0
16,16,Pass,40,54,6,0,0,0,0
16,16,Pass,38,36,12,0.008,0,0,0
16,16,Pass,38,38,11,0.012,0,0,0
16,16,Pass,38,40,7,0.016,0,0,0
16,16,Pass,38,42,7,0.018,0,0,0
16,16,Pass,38,44,7,0.016,0,0,0
16,16,Pass,38,46,6,0.012,0,0,0
16,16,Pass,38,48,7,0.008,0,0,0
16,16,Pass,38,50,8,0.005,0,0,0
16,16,Pass,38,52,9,0.002,0,0,0
16,16,Pass,38,54,7,0.001,0,0,0
16,16,Pass,38,56,7,0.001,0,0,0
16,16,Pass,36,34,11,0.015,0,0,0
16,16,Pass,36,36,12,0.019,0,0,0
16,16,Pass,36,38,13,0.03,0,0,0
16,16,Pass,36,40,11,0.041,0,0,0
16,16,Pass,36,42,9,0.045,0,0,0
16,16,Pass,36,44,7,0.041,0,0,0
16,16,Pass,36,46,7,0.031,0,0,0
16,16,Pass,36,48,7,0.021,0,0,0
16,16,Pass,36,50,7,0.012,0,0,0
16,16,Pass,36,52,8,0.006,0,0,0
16,16,Pass,36,54,8,0.003,0,0,0
16,16,Pass,36,56,6,0.002,0,0,0
16,16,Pass,36,58,7,0.003,0,0,0.001
