x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,30,Pass,56,20,3,0.003,0,0,0
40,30,Pass,56,22,2,0.002,0,0,0
40,30,Pass,56,24,2,0.001,0,0,0
40,30,Pass,56,26,3,0.001,0,0,0
40,30,Pass,56,28,4,0.002,0,0,0
40,30,Pass,56,30,4,0.005,0,0,0
40,30,Pass,56,32,4,0.009,0,0,0
40,30,Pass,54,18,3,0.003,0,0,0
40,30,Pass,54,20,3,0.003,0,0,0
40,30,Pass,54,22,3,0.002,0,0,0
40,30,Pass,54,24,4,0.002,0,0,0
40,30,Pass,54,26,3,0.003,0,0,0
40,30,Pass,54,28,4,0.009,0,0,0
40,30,Pass,54,30,4,0.02,0,0,0
40,30,Pass,54,32,4,0.032,0,0,0
40,30,Pass,54,34,3,0.041,0,0,0
40,30,Pass,54,36,3,0.053,0,0,0
40,30,Pass,52,16,4,0.003,0,0,0
40,30,Pass,52,18,4,0.003,0,0,0
40,30,Pass,52,20,4,0.003,0,0,0
40,30,Pass,52,22,5,0.002,0,0,0
40,30,Pass,52,24,4,0.003,0,0,0
40,30,Pass,52,26,4,0.01,0,0,0
40,30,Pass,52,28,3,0.03,0,0,0
40,30,Pass,52,30,4,0.064,0,0,0
40,30,Pass,52,32,5,0.098,0,0,0
40,30,Pass,52,34,4,0.108,0,0,0
40,30,Pass,52,36,4,0.095,0,0,0
40,30,Pass,50,16,6,0.007,0,0,0
40,30,Pass,50,18,5,0.006,0,0,0
40,30,Pass,50,20,4,0.004,0,0,0
40,30,Pass,50,22,6,0.003,0,0,0
40,30,Pass,50,24,6,0.006,0,0,0
40,30,Pass,50,26,6,0.022,0,0,0
40,30,Pass,50,28,4,0.068,0,0,0
40,30,Pass,50,30,5,0.146,0,0,0
40,30,Pass,50,32,5,0.221,0,0,0
40,30,Pass,50,34,4,0.235,0,0,0
40,30,Pass,50,36,5,0.18,0,0,0
40,30,Pass,50,38,5,0.108,0,0,0
40,30,Pass,48,14,7,0.026,0,0,0
40,30,Pass,48,16,7,0.02,0,0,0
40,30,Pass,48,18,7,0.015,0,0,0
40,30,Pass,48,20,7,0.009,0,0,0
40,30,Pass,48,22,6,0.006,0,0,0
40,30,Pass,48,24,6,0.01,0,0,0
40,30,Pass,48,26,7,0.036,0,0,0
40,30,Pass,48,28,7,0.108,0,0,0
40,30,Pass,48,30,6,0.232,0,0,0
40,30,Pass,48,32,4,0.35,0,0,0
40,30,Pass,48,34,5,0.369,0,0,0
40,30,Pass,48,36,5,0.274,0,0,0
40,30,Pass,48,38,6,0.147,0,0,0
40,30,Pass,46,14,7,0.068,0,0,0
40,30,Pass,46,16,8,0.044,0,0,0
40,30,Pass,46,18,7,0.029,0,0,0
40,30,Pass,46,20,8,0.017,0,0,0
40,30,Pass,46,22,7,0.009,0,0,0
40,30,Pass,46,24,6,0.012,0,0,0
40,30,Pass,46,26,7,0.041,0,0,0
40,30,Pass,46,28,7,0.12,0,0,0
40,30,Pass,46,30,5,0.258,0,0,0
40,30,Pass,46,32,6,0.39,0,0,0
40,30,Pass,46,34,5,0.413,0,0,0
40,30,Pass,46,36,7,0.307,0,0,0
40,30,Pass,46,38,7,0.162,0,0,0
40,30,Pass,46,40,9,0.063,0,0,0
40,30,Pass,44,14,8,0.131,0,0,0
40,30,Pass,44,16,8,0.073,0,0,0
40,30,Pass,44,18,8,0.043,0,0,0
40,30,Pass,44,20,7,0.024,0,0,0
40,30,Pass,44,22,7,0.012,0,0,0
40,30,Pass,44,24,7,0.012,0,0,0
40,30,Pass,44,26,7,0.033,0,0,0
40,30,Pass,44,28,6,0.094,0,0,0
40,30,Pass,44,30,5,0.202,0,0,0
40,30,Pass,44,32,6,0.307,0,0,0
40,30,Pass,44,34,7,0.33,0,0,0
40,30,Pass,44,36,7,0.252,0,0,0
40,30,Pass,44,38,9,0.138,0,0,0
40,30,Pass,44,40,10,0.058,0,0,0
40,30,Pass,42,14,7,0.185,0,0,0
40,30,Pass,42,16,8,0.09,0,0,0
40,30,Pass,42,18,8,0.047,0,0,0
40,30,Pass,42,20,7,0.026,0,0,0
40,30,Pass,42,22,8,0.014,0,0,0
40,30,Pass,42,24,8,0.011,0,0,0
40,30,Pass,42,26,6,0.021,0,0,0
40,30,Pass,42,28,6,0.054,0,0,0
40,30,Pass,42,30,6,0.114,0,0,0
40,30,Pass,42,32,6,0.177,0,0,0
40,30,Pass,42,34,7,0.199,0,0,0
40,30,Pass,42,36,7,0.162,0,0,0
40,30,Pass,42,38,8,0.099,0,0,0
40,30,Pass,40,16,7,0.084,0,0,0
40,30,Pass,40,18,7,0.039,0,0,0
40,30,Pass,40,20,6,0.022,0,0,0
40,30,Pass,40,22,7,0.014,0,0,0
40,30,Pass,40,24,7,0.011,0,0,0
40,30,Pass,40,26,6,0.013,0,0,0
40,30,Pass,40,28,7,0.024,0,0,0
40,30,Pass,40,30,6,0.049,0,0,0
40,30,Pass,40,32,7,0.081,0,0,0
40,30,Pass,40,34,7,0.101,0,0,0
40,30,Pass,40,36,7,0.094,0,0,0
40,30,Pass,40,38,7,0.068,0,0,0
40,30,Pass,38,16,7,0.058,0,0,0
40,30,Pass,38,18,7,0.026,0,0,0
40,30,Pass,38,20,6,0.016,0,0,0
40,30,Pass,38,22,6,0.013,0,0,0
40,30,Pass,38,24,7,0.011,0,0,0
40,30,Pass,38,26,6,0.01,0,0,0
40,30,Pass,38,28,7,0.011,0,0,0
40,30,Pass,38,30,6,0.019,0,0,0
40,30,Pass,38,32,6,0.034,0,0,0
40,30,Pass,38,34,7,0.049,0,0,0
40,30,Pass,38,36,7,0.054,0,0,0
40,30,Pass,38,38,7,0.044,0,0,0
40,30,Pass,36,18,7,0.013,0,0,0
40,30,Pass,36,20,6,0.01,0,0,0
40,30,Pass,36,22,5,0.01,0,0,0
40,30,Pass,36,24,6,0.009,0,0,0
40,30,Pass,36,26,7,0.008,0,0,0
40,30,Pass,36,28,6,0.006,0,0,0
40,30,Pass,36,30,6,0.008,0,0,0
40,30,Pass,36,32,6,0.014,0,0,0
40,30,Pass,36,34,7,0.023,0,0,0
40,30,Pass,36,36,7,0.027,0,0,0
40,30,Pass,34,20,6,0.005,0,0,0
40,30,Pass,34,22,5,0.006,0,0,0
40,30,Pass,34,24,5,0.006,0,0,0
40,30,Pass,34,26,5,0.005,0,0,0
40,30,Pass,34,28,5,0.003,0,0,0
40,30,Pass,34,30,6,0.003,0,0,0
40,30,Pass,34,32,5,0.005,0,0,0
40,30,Pass,34,34,7,0.009,0,0,0
40,30,Pass,32,24,4,0.003,0,0,0
40,30,Pass,32,26,5,0.002,0,0,0
40,30,Pass,32,28,5,0.001,0,0,0
40,30,Pass,32,30,4,0.001,0,0,0
40,30,Pass,56,48,3,0.017,0,0,0
40,30,Pass,56,50,3,0.015,0,0,0
40,30,Pass,56,52,3,0.023,0,0,0
40,30,Pass,56,54,3,0.03,0,0,0
40,30,Pass,54,44,4,0.072,0,0,0
40,30,Pass,54,46,3,0.037,0,0,0
40,30,Pass,54,48,3,0.016,0,0,0
40,30,Pass,54,50,3,0.013,0,0,0
40,30,Pass,54,52,3,0.019,0,0,0
40,30,Pass,54,54,3,0.025,0,0,0
40,30,Pass,54,56,2,0.023,0,0,0
40,30,Pass,54,58,2,0.015,0,0,0
40,30,Pass,52,42,5,0.071,0,0,0
40,30,Pass,52,44,5,0.05,0,0,0
40,30,Pass,52,46,5,0.026,0,0,0
40,30,Pass,52,48,6,0.011,0,0,0
40,30,Pass,52,50,6,0.008,0,0,0
40,30,Pass,52,52,5,0.012,0,0,0
40,30,Pass,52,54,5,0.015,0,0,0
40,30,Pass,52,56,3,0.013,0,0,0
40,30,Pass,52,58,3,0.009,0,0,0
40,30,Pass,52,60,2,0.004,0,0,0
40,30,Pass,50,40,6,0.063,0,0,0
40,30,Pass,50,42,7,0.041,0,0,0
40,30,Pass,50,44,9,0.026,0,0,0
40,30,Pass,50,46,8,0.014,0,0,0
40,30,Pass,50,48,7,0.008,0,0,0
40,30,Pass,50,50,7,0.007,0,0,0
40,30,Pass,50,52,7,0.008,0,0,0
40,30,Pass,50,54,4,0.008,0,0,0
40,30,Pass,50,56,4,0.006,0,0,0
40,30,Pass,50,58,5,0.004,0,0,0
40,30,Pass,50,60,5,0.002,0,0,0
40,30,Pass,50,62,4,0.001,0,0,0
40,30,Pass,48,40,7,0.061,0,0,0
40,30,Pass,48,42,8,0.025,0,0,0
40,30,Pass,48,44,9,0.014,0,0,0
40,30,Pass,48,46,9,0.013,0,0,0
40,30,Pass,48,48,7,0.016,0,0,0
40,30,Pass,48,50,7,0.02,0,0,0
40,30,Pass,48,52,7,0.018,0,0,0
40,30,Pass,48,54,6,0.013,0,0,0
40,30,Pass,48,56,5,0.006,0,0,0
40,30,Pass,48,58,6,0.003,0,0,0
40,30,Pass,48,60,6,0.001,0,0,0
40,30,Pass,48,62,5,0,0,0,0
40,30,Pass,46,42,8,0.022,0,0,0
40,30,Pass,46,44,8,0.017,0,0,0
40,30,Pass,46,46,9,0.03,0,0,0
40,30,Pass,46,48,8,0.052,0,0,0
40,30,Pass,46,50,7,0.065,0,0,0
40,30,Pass,46,52,6,0.059,0,0,0
40,30,Pass,46,54,7,0.037,0,0,0
40,30,Pass,46,56,8,0.017,0,0,0
40,30,Pass,46,58,6,0.005,0,0,0
40,30,Pass,46,60,6,0.002,0,0,0
40,30,Pass,46,62,6,0.001,0,0,0
40,30,Pass,46,64,4,0.002,0,0,0
40,30,Pass,44,42,9,0.027,0,0,0
40,30,Pass,44,44,9,0.035,0,0,0
40,30,Pass,44,46,8,0.074,0,0,0
40,30,Pass,44,48,7,0.13,0,0,0
40,30,Pass,44,50,6,0.164,0,0,0
40,30,Pass,44,52,7,0.146,0,0,0
40,30,Pass,44,54,8,0.091,0,0,0
40,30,Pass,44,56,8,0.04,0,0,0
40,30,Pass,44,58,7,0.012,0,0,0
40,30,Pass,44,60,6,0.004,0,0,0
40,30,Pass,44,62,5,0.004,0,0,0
40,30,Pass,44,64,4,0.006,0,0,0
40,30,Pass,42,40,9,0.049,0,0,0
40,30,Pass,42,42,9,0.033,0,0,0
40,30,Pass,42,44,8,0.058,0,0,0
40,30,Pass,42,46,7,0.132,0,0,0
40,30,Pass,42,48,7,0.232,0,0,0
40,30,Pass,42,50,5,0.293,0,0,0
40,30,Pass,42,52,6,0.26,0,0,0
40,30,Pass,42,54,7,0.161,0,0,0
40,30,Pass,42,56,7,0.07,0,0,0
40,30,Pass,42,58,6,0.022,0,0,0
40,30,Pass,42,60,5,0.008,0,0,0
40,30,Pass,42,62,5,0.008,0,0,0
40,30,Pass,42,64,4,0.013,0,0,0
40,30,Pass,40,40,8,0.041,0,0,0
40,30,Pass,40,42,8,0.036,0,0,0
40,30,Pass,40,44,8,0.072,0,0,0
40,30,Pass,40,46,7,0.166,0,0,0
40,30,Pass,40,48,7,0.294,0,0,0
40,30,Pass,40,50,5,0.371,0,0,0
40,30,Pass,40,52,6,0.328,0,0,0
40,30,Pass,40,54,7,0.203,0,0,0
40,30,Pass,40,56,7,0.088,0,0,0
40,30,Pass,40,58,6,0.028,0,0,0
40,30,Pass,40,60,5,0.01,0,0,0
40,30,Pass,40,62,5,0.012,0,0,0
40,30,Pass,40,64,4,0.02,0,0,0
40,30,Pass,38,40,8,0.03,0,0,0
40,30,Pass,38,42,8,0.029,0,0,0
