x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Pass,46,18,14,0.187,0,0,0.013
12,48,Pass,46,20,13,0.09,0,0,0.018
12,48,Pass,46,22,12,0.033,0,0,0.024
12,48,Pass,44,12,22,0.232,0,0,0.002
12,48,Pass,44,14,22,0.235,0,0,0.003
12,48,Pass,44,16,20,0.199,0,0,0.006
12,48,Pass,44,18,17,0.129,0,0,0.008
12,48,Pass,44,20,18,0.064,0,0,0.011
12,48,Pass,44,22,15,0.026,0,0,0.013
12,48,Pass,44,24,16,0.01,0,0,0.011
12,48,Pass,44,26,15,0.006,0,0,0.005
12,48,Pass,42,10,24,0.279,0,0,0
12,48,Pass,42,12,24,0.213,0,0,0.001
12,48,Pass,42,14,24,0.169,0,0,0.001
12,48,Pass,42,16,24,0.133,0,0,0.002
12,48,Pass,42,18,19,0.098,0,0,0.003
12,48,Pass,42,20,18,0.068,0,0,0.003
12,48,Pass,42,22,15,0.045,0,0,0.002
12,48,Pass,42,24,17,0.026,0,0,0.001
12,48,Pass,42,26,17,0.014,0,0,0.001
12,48,Pass,42,28,14,0.01,0,0,0
12,48,Pass,40,8,27,0.533,0,0,0
12,48,Pass,40,10,29,0.408,0,0,0
12,48,Pass,40,12,27,0.268,0,0,0
12,48,Pass,40,14,25,0.181,0,0,0
12,48,Pass,40,16,26,0.157,0,0,0
12,48,Pass,40,18,26,0.165,0,0,0
12,48,Pass,40,20,23,0.163,0,0,0
12,48,Pass,40,22,22,0.131,0,0,0
12,48,Pass,40,24,23,0.081,0,0,0
12,48,Pass,40,26,24,0.04,0,0,0
12,48,Pass,40,28,24,0.021,0,0,0
12,48,Pass,40,30,24,0.02,0,0,0
12,48,Pass,38,8,26,0.722,0,0,0
12,48,Pass,38,10,27,0.559,0,0,0
12,48,Pass,38,12,31,0.373,0,0,0
12,48,Pass,38,14,30,0.281,0,0,0
12,48,Pass,38,16,28,0.312,0,0,0
12,48,Pass,38,18,29,0.39,0,0,0
12,48,Pass,38,20,28,0.409,0,0,0
12,48,Pass,38,22,30,0.328,0,0,0
12,48,Pass,38,24,30,0.198,0,0,0
12,48,Pass,38,26,36,0.096,0,0,0
12,48,Pass,38,28,34,0.049,0,0,0
12,48,Pass,38,30,36,0.044,0,0,0
12,48,Pass,36,8,28,0.819,0,0,0
12,48,Pass,36,10,31,0.66,0,0,0
12,48,Pass,36,12,30,0.48,0,0,0
12,48,Pass,36,14,32,0.443,0,0,0
12,48,Pass,36,16,33,0.58,0,0,0
12,48,Pass,36,18,32,0.753,0,0,0
12,48,Pass,36,20,32,0.778,0,0,0
12,48,Pass,36,22,38,0.607,0,0,0
12,48,Pass,36,24,46,0.361,0,0,0
12,48,Pass,36,26,46,0.18,0,0,0
12,48,Pass,36,28,48,0.107,0,0,0
12,48,Pass,36,30,48,0.111,0,0,0
12,48,Pass,36,32,49,0.156,0,0,0
12,48,Pass,34,6,28,0.788,0,0,0
12,48,Pass,34,8,29,0.814,0,0,0
12,48,Pass,34,10,31,0.682,0,0,0
12,48,Pass,34,12,36,0.551,0,0,0
12,48,Pass,34,14,40,0.597,0,0,0
