x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,42,Pass,46,18,20,0.024,0,0,0.028
28,42,Pass,46,20,20,0.023,0,0,0.02
28,42,Pass,46,22,17,0.028,0,0,0.02
28,42,Pass,44,12,26,0.046,0,0,0.004
28,42,Pass,44,14,27,0.052,0,0,0.006
28,42,Pass,44,16,24,0.051,0,0,0.006
28,42,Pass,44,18,24,0.05,0,0,0.006
28,42,Pass,44,20,22,0.055,0,0,0.008
28,42,Pass,44,22,17,0.069,0,0,0.02
28,42,Pass,44,24,19,0.09,0,0,0.044
28,42,Pass,44,26,20,0.108,1,0.001,0.075
28,42,Pass,42,10,28,0.083,0,0,0.001
28,42,Pass,42,12,29,0.109,0,0,0.001
28,42,Pass,42,14,29,0.124,0,0,0.001
28,42,Pass,42,16,31,0.127,0,0,0.001
28,42,Pass,42,18,27,0.136,0,0,0.001
28,42,Pass,42,20,22,0.164,0,0,0.004
28,42,Pass,42,22,22,0.195,0,0,0.014
28,42,Pass,42,24,24,0.211,1,0.001,0.039
28,42,Pass,42,26,20,0.214,1,0.001,0.079
28,42,Pass,42,28,20,0.205,1,0.002,0.12
28,42,Pass,40,8,30,0.12,0,0,0.001
28,42,Pass,40,10,31,0.179,0,0,0.001
28,42,Pass,40,12,30,0.241,0,0,0.001
28,42,Pass,40,14,30,0.274,0,0,0
28,42,Pass,40,16,35,0.286,0,0,0
28,42,Pass,40,18,30,0.33,0,0,0.001
28,42,Pass,40,20,28,0.417,0,0,0.002
28,42,Pass,40,22,25,0.482,1,0,0.008
28,42,Pass,40,24,25,0.466,1,0.001,0.026
28,42,Pass,40,26,24,0.397,1,0.002,0.063
28,42,Pass,40,28,23,0.326,2,0.003,0.11
28,42,Pass,40,30,24,0.265,2,0.003,0.137
28,42,Pass,38,8,28,0.231,0,0,0.002
28,42,Pass,38,10,29,0.355,0,0,0.002
28,42,Pass,38,12,32,0.465,0,0,0.001
28,42,Pass,38,14,34,0.51,0,0,0.001
28,42,Pass,38,16,33,0.527,0,0,0
28,42,Pass,38,18,33,0.621,0,0,0
28,42,Pass,38,20,29,0.797,0,0,0.001
28,42,Pass,38,22,30,0.905,1,0,0.005
28,42,Pass,38,24,30,0.821,1,0.001,0.015
28,42,Pass,38,26,29,0.614,1,0.002,0.041
28,42,Pass,38,28,27,0.427,2,0.003,0.087
28,42,Pass,38,30,28,0.305,2,0.003,0.123
28,42,Pass,36,8,28,0.412,0,0,0.003
28,42,Pass,36,10,29,0.622,0,0,0.002
28,42,Pass,36,12,31,0.767,0,0,0.002
28,42,Pass,36,14,31,0.787,0,0,0.001
28,42,Pass,36,16,33,0.771,0,0,0.001
28,42,Pass,36,18,33,0.878,0,0,0
28,42,Pass,36,20,32,1.111,0,0,0.001
28,42,Pass,36,22,34,1.238,1,0,0.002
28,42,Pass,36,24,37,1.079,1,0.001,0.008
28,42,Pass,36,26,38,0.74,2,0.001,0.025
28,42,Pass,36,28,35,0.443,2,0.002,0.06
28,42,Pass,36,30,38,0.272,2,0.002,0.102
28,42,Pass,36,32,39,0.191,2,0.002,0.112
28,42,Pass,34,6,24,0.336,0,0,0.003
28,42,Pass,34,8,25,0.619,0,0,0.003
28,42,Pass,34,10,27,0.914,0,0,0.003
28,42,Pass,34,12,29,1.058,0,0,0.003
28,42,Pass,34,14,31,1.001,0,0,0.002
28,42,Pass,34,16,36,0.895,0,0,0.001
28,42,Pass,34,18,35,0.941,0,0,0
28,42,Pass,34,20,38,1.138,1,0,0
28,42,Pass,34,22,39,1.234,1,0,0.001
28,42,Pass,34,24,41,1.043,1,0,0.004
28,42,Pass,34,26,41,0.675,2,0.001,0.014
28,42,Pass,34,28,39,0.361,2,0.001,0.039
28,42,Pass,34,30,40,0.193,2,0.001,0.078
28,42,Pass,34,32,44,0.133,2,0.001,0.099
28,42,Pass,32,6,21,0.383,0,0,0.004
28,42,Pass,32,8,23,0.728,0,0,0.004
28,42,Pass,32,10,27,1.055,0,0,0.004
28,42,Pass,32,12,31,1.162,0,0,0.003
28,42,Pass,32,14,33,1.023,0,0,0.002
