x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,64,72,6,0.049,0,0,0
12,64,Pass,64,74,6,0.119,0,0,0
12,64,Pass,64,76,6,0.262,0,0,0
12,64,Pass,64,78,5,0.437,0,0,0
12,64,Pass,64,80,5,0.518,0,0,0
12,64,Pass,62,70,6,0.077,0,0,0
12,64,Pass,62,72,6,0.093,0,0,0
12,64,Pass,62,74,6,0.123,0,0,0
12,64,Pass,62,76,6,0.188,0,0,0
12,64,Pass,62,78,6,0.272,0,0,0
12,64,Pass,62,80,5,0.308,0,0,0
12,64,Pass,60,68,4,0.184,0,0,0
12,64,Pass,60,70,6,0.223,0,0,0
12,64,Pass,60,72,6,0.223,0,0,0
12,64,Pass,60,74,6,0.203,0,0,0
12,64,Pass,60,76,7,0.192,0,0,0
12,64,Pass,60,78,7,0.196,0,0,0
12,64,Pass,60,80,7,0.186,0,0,0
12,64,Pass,58,66,4,0.279,0,0,0
12,64,Pass,58,68,5,0.422,0,0,0
12,64,Pass,58,70,6,0.482,0,0,0
12,64,Pass,58,72,7,0.446,0,0,0
12,64,Pass,58,74,7,0.369,0,0,0
12,64,Pass,58,76,7,0.307,0,0,0
12,64,Pass,58,78,7,0.267,0,0,0
12,64,Pass,58,80,7,0.218,0,0,0
12,64,Pass,56,66,4,0.467,0,0,0
12,64,Pass,56,68,5,0.688,0,0,0
12,64,Pass,56,70,6,0.755,0,0,0
12,64,Pass,56,72,7,0.667,0,0,0
12,64,Pass,56,74,8,0.544,0,0,0
12,64,Pass,56,76,8,0.475,0,0,0
12,64,Pass,56,78,8,0.435,0,0,0
12,64,Pass,56,80,8,0.355,0,0,0
12,64,Pass,54,66,4,0.55,0,0,0
12,64,Pass,54,68,5,0.795,0,0,0
12,64,Pass,54,70,7,0.849,0,0,0
12,64,Pass,54,72,7,0.731,0,0,0
12,64,Pass,54,74,7,0.611,0,0,0
12,64,Pass,54,76,8,0.583,0,0,0
12,64,Pass,54,78,8,0.573,0,0,0
12,64,Pass,54,80,8,0.476,0,0,0
12,64,Pass,52,66,4,0.454,0,0,0
12,64,Pass,52,68,8,0.649,0,0,0
12,64,Pass,52,70,7,0.682,0,0,0
12,64,Pass,52,72,7,0.585,0,0,0
12,64,Pass,52,74,8,0.516,0,0,0
12,64,Pass,52,76,8,0.543,0,0,0
12,64,Pass,52,78,7,0.565,0,0,0
12,64,Pass,52,80,7,0.473,0,0,0
12,64,Pass,50,66,5,0.262,0,0,0
12,64,Pass,50,68,9,0.373,0,0,0
12,64,Pass,50,70,9,0.391,0,0,0
12,64,Pass,50,72,8,0.344,0,0,0
12,64,Pass,50,74,8,0.334,0,0,0
12,64,Pass,50,76,8,0.39,0,0,0
12,64,Pass,50,78,8,0.422,0,0,0
12,64,Pass,50,80,8,0.353,0,0,0
12,64,Pass,48,66,6,0.108,0,0,0
12,64,Pass,48,68,7,0.152,0,0,0
12,64,Pass,48,70,10,0.163,0,0,0
12,64,Pass,48,72,10,0.159,0,0,0
12,64,Pass,48,74,9,0.186,0,0,0
12,64,Pass,48,76,8,0.244,0,0,0
12,64,Pass,48,78,8,0.272,0,0,0
12,64,Pass,48,80,8,0.224,0,0,0
12,64,Pass,46,68,8,0.048,0,0,0
12,64,Pass,46,70,10,0.059,0,0,0
12,64,Pass,46,72,11,0.08,0,0,0
12,64,Pass,46,74,9,0.127,0,0,0
12,64,Pass,46,76,9,0.184,0,0,0
12,64,Pass,46,78,9,0.204,0,0,0
12,64,Pass,46,80,7,0.162,0,0,0
12,64,Pass,44,68,9,0.021,0,0,0
12,64,Pass,44,70,9,0.038,0,0,0
12,64,Pass,44,72,11,0.075,0,0,0
12,64,Pass,44,74,11,0.134,0,0,0
12,64,Pass,44,76,10,0.187,0,0,0
12,64,Pass,44,78,9,0.195,0,0,0
12,64,Pass,44,80,7,0.149,0,0,0
12,64,Pass,42,70,8,0.053,0,0,0
12,64,Pass,42,72,8,0.104,0,0,0
12,64,Pass,42,74,9,0.164,0,0,0
12,64,Pass,42,76,9,0.201,0,0,0
12,64,Pass,42,78,9,0.188,0,0,0
12,64,Pass,42,80,9,0.132,0,0,0
12,64,Pass,40,74,8,0.194,0,0,0
12,64,Pass,40,76,7,0.201,0,0,0
12,64,Pass,40,78,7,0.162,0,0,0
12,64,Pass,40,80,7,0.101,0,0,0
12,64,Pass,50,0,1,0,0,0,0
12,64,Pass,50,2,1,0,0,0,0
12,64,Pass,50,4,2,0,0,0,0.027
12,64,Pass,50,6,2,0,0,0,0.05
12,64,Pass,50,8,2,0,0,0,0.056
12,64,Pass,50,10,2,0,0,0,0.056
12,64,Pass,48,0,1,0,0,0,0
12,64,Pass,48,2,1,0,0,0,0
12,64,Pass,48,4,2,0,0,0,0.006
12,64,Pass,48,6,2,0,0,0,0.028
12,64,Pass,48,8,2,0,0,0,0.051
12,64,Pass,48,10,2,0,0,0,0.056
12,64,Pass,48,12,2,0,0,0,0.056
12,64,Pass,46,0,1,0,0,0,0
12,64,Pass,46,2,1,0,0,0,0
12,64,Pass,46,4,1,0,0,0,0
12,64,Pass,46,6,2,0,0,0,0.006
12,64,Pass,46,8,2,0,0,0,0.029
12,64,Pass,46,10,2,0,0,0,0.051
12,64,Pass,46,12,2,0,0,0,0.056
12,64,Pass,46,14,2,0.001,0,0,0.056
12,64,Pass,44,0,1,0,0,0,0
12,64,Pass,44,2,1,0,0,0,0
12,64,Pass,44,4,1,0,0,0,0
12,64,Pass,44,6,2,0,0,0,0.001
12,64,Pass,44,8,2,0,0,0,0.006
12,64,Pass,44,10,2,0,0,0,0.03
12,64,Pass,44,12,3,0,0,0,0.051
12,64,Pass,44,14,3,0,0,0,0.054
12,64,Pass,44,16,3,0,0,0,0.054
12,64,Pass,42,0,1,0,0,0,0
12,64,Pass,42,2,1,0,0,0,0
12,64,Pass,42,4,1,0,0,0,0
12,64,Pass,42,6,1,0,0,0,0
12,64,Pass,42,8,2,0,0,0,0.001
12,64,Pass,42,10,3,0,0,0,0.007
12,64,Pass,42,12,3,0,0,0,0.027
12,64,Pass,42,14,3,0,0,0,0.036
12,64,Pass,42,16,3,0,0,0,0.03
12,64,Pass,40,0,1,0,0,0,0
12,64,Pass,40,2,1,0,0,0,0
12,64,Pass,40,4,1,0,0,0,0
12,64,Pass,40,6,1,0,0,0,0
12,64,Pass,40,8,2,0,0,0,0
12,64,Pass,40,10,3,0,0,0,0.001
12,64,Pass,40,12,3,0,0,0,0.005
12,64,Pass,40,14,3,0,0,0,0.006
12,64,Pass,40,16,3,0,0,0,0.004
12,64,Pass,40,18,4,0.001,0,0,0.002
12,64,Pass,38,0,1,0,0,0,0
12,64,Pass,38,2,1,0,0,0,0
12,64,Pass,38,4,1,0.001,0,0,0
12,64,Pass,38,6,1,0.001,0,0,0
12,64,Pass,38,8,2,0,0,0,0
12,64,Pass,38,10,2,0,0,0,0
12,64,Pass,38,12,3,0,0,0,0
12,64,Pass,38,14,3,0,0,0,0
12,64,Pass,38,16,3,0.001,0,0,0
12,64,Pass,38,18,4,0.001,0,0,0
12,64,Pass,36,0,1,0,0,0,0
12,64,Pass,36,2,1,0,0,0,0
12,64,Pass,36,4,1,0,0,0,0
12,64,Pass,36,6,1,0,0,0,0
12,64,Pass,36,8,2,0,0,0,0
12,64,Pass,36,10,2,0,0,0,0
12,64,Pass,36,12,2,0,0,0,0
12,64,Pass,36,14,2,0.001,0,0,0
12,64,Pass,36,16,2,0.001,0,0,0
12,64,Pass,36,18,5,0.003,0,0,0
12,64,Pass,34,0,1,0,0,0,0
12,64,Pass,34,2,1,0,0,0,0
12,64,Pass,34,4,1,0,0,0,0
12,64,Pass,34,6,1,0,0,0,0
12,64,Pass,34,8,2,0,0,0,0
12,64,Pass,34,10,2,0,0,0,0
12,64,Pass,34,12,2,0,0,0,0
12,64,Pass,34,14,3,0.001,0,0,0
12,64,Pass,34,16,3,0.002,0,0,0
12,64,Pass,32,0,1,0,0,0,0
12,64,Pass,32,2,1,0,0,0,0
12,64,Pass,32,4,1,0,0,0,0
12,64,Pass,32,6,1,0,0,0,0
12,64,Pass,32,8,2,0,0,0,0
12,64,Pass,32,10,2,0,0,0,0
12,64,Pass,32,12,3,0,0,0,0
12,64,Pass,32,14,3,0.001,0,0,0
12,64,Pass,32,16,3,0.002,0,0,0
12,64,Pass,30,0,1,0,0,0,0
12,64,Pass,30,2,1,0,0,0,0
12,64,Pass,30,4,1,0,0,0,0
12,64,Pass,30,6,1,0,0,0,0
12,64,Pass,30,8,2,0,0,0,0
12,64,Pass,30,10,2,0,0,0,0
12,64,Pass,30,12,3,0,0,0,0
12,64,Pass,30,14,3,0.001,0,0,0
12,64,Pass,28,0,1,0,0,0,0
12,64,Pass,28,2,1,0,0,0,0
12,64,Pass,28,4,1,0,0,0,0
12,64,Pass,28,6,1,0,0,0,0
12,64,Pass,28,8,1,0,0,0,0
12,64,Pass,28,10,3,0,0,0,0
12,64,Pass,28,12,3,0,0,0,0
12,64,Pass,26,0,1,0,0,0,0
12,64,Pass,26,2,1,0,0,0,0
12,64,Pass,26,4,1,0,0,0,0
12,64,Pass,26,6,1,0,0,0,0
12,64,Pass,26,8,1,0,0,0,0
12,64,Pass,26,10,3,0,0,0,0
12,64,Pass,28,74,10,0.089,0,0,0
12,64,Pass,28,76,10,0.183,0,0,0
12,64,Pass,28,78,9,0.3,0,0,0
12,64,Pass,28,80,8,0.355,0,0,0
12,64,Pass,26,70,10,0.041,0,0,0
12,64,Pass,26,72,11,0.041,0,0,0
12,64,Pass,26,74,11,0.085,0,0,0
12,64,Pass,26,76,11,0.182,0,0,0
12,64,Pass,26,78,10,0.301,0,0,0
12,64,Pass,26,80,8,0.355,0,0,0
12,64,Pass,24,68,10,0.036,0,0,0
12,64,Pass,24,70,10,0.029,0,0,0
12,64,Pass,24,72,10,0.038,0,0,0
12,64,Pass,24,74,10,0.077,0,0,0
12,64,Pass,24,76,10,0.151,0,0,0
12,64,Pass,24,78,10,0.234,0,0,0
12,64,Pass,24,80,8,0.267,0,0,0
