x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,68,50,1,0,0,0,0
48,42,Pass,68,52,1,0,0,0,0
48,42,Pass,68,54,1,0,0,0,0
48,42,Pass,68,56,1,0,0,0,0
48,42,Pass,68,58,1,0,0,0,0
48,42,Pass,68,60,1,0,0,0,0
48,42,Pass,66,46,2,0,0,0,0
48,42,Pass,66,48,2,0,0,0,0
48,42,Pass,66,50,1,0,0,0,0
48,42,Pass,66,52,1,0,0,0,0
48,42,Pass,66,54,1,0.001,0,0,0
48,42,Pass,66,56,1,0.001,0,0,0
48,42,Pass,66,58,1,0,0,0,0
48,42,Pass,66,60,1,0,0,0,0
48,42,Pass,66,62,1,0,0,0,0
48,42,Pass,64,44,2,0,0,0,0
48,42,Pass,64,46,2,0,0,0,0
48,42,Pass,64,48,2,0,0,0,0
48,42,Pass,64,50,2,0.001,0,0,0
48,42,Pass,64,52,1,0.002,0,0,0
48,42,Pass,64,54,1,0.003,0,0,0
48,42,Pass,64,56,1,0.003,0,0,0
48,42,Pass,64,58,1,0.002,0,0,0
48,42,Pass,64,60,1,0.001,0,0,0
48,42,Pass,64,62,1,0,0,0,0
48,42,Pass,64,64,1,0,0,0,0
48,42,Pass,62,44,2,0,0,0,0
48,42,Pass,62,46,2,0,0,0,0
48,42,Pass,62,48,2,0.002,0,0,0
48,42,Pass,62,50,2,0.004,0,0,0
48,42,Pass,62,52,2,0.008,0,0,0
48,42,Pass,62,54,1,0.01,0,0,0
48,42,Pass,62,56,1,0.01,0,0,0
48,42,Pass,62,58,1,0.006,0,0,0
48,42,Pass,62,60,1,0.003,0,0,0
48,42,Pass,62,62,1,0.001,0,0,0
48,42,Pass,62,64,1,0,0,0,0
48,42,Pass,62,66,1,0,0,0,0
48,42,Pass,60,42,2,0.001,0,0,0
48,42,Pass,60,44,2,0.001,0,0,0
48,42,Pass,60,46,2,0.001,0,0,0
48,42,Pass,60,48,2,0.004,0,0,0
48,42,Pass,60,50,2,0.01,0,0,0
48,42,Pass,60,52,2,0.019,0,0,0
48,42,Pass,60,54,1,0.026,0,0,0
48,42,Pass,60,56,1,0.024,0,0,0
48,42,Pass,60,58,1,0.015,0,0,0
48,42,Pass,60,60,1,0.007,0,0,0
48,42,Pass,60,62,1,0.002,0,0,0
48,42,Pass,60,64,1,0,0,0,0
48,42,Pass,60,66,1,0,0,0,0
48,42,Pass,58,42,2,0.002,0,0,0
48,42,Pass,58,44,2,0.001,0,0,0
48,42,Pass,58,46,2,0.002,0,0,0
48,42,Pass,58,48,2,0.007,0,0,0
48,42,Pass,58,50,2,0.017,0,0,0
48,42,Pass,58,52,2,0.033,0,0,0
48,42,Pass,58,54,2,0.044,0,0,0
48,42,Pass,58,56,2,0.04,0,0,0
48,42,Pass,58,58,2,0.026,0,0,0
48,42,Pass,58,60,2,0.012,0,0,0
48,42,Pass,58,62,1,0.004,0,0,0
48,42,Pass,58,64,1,0.001,0,0,0
48,42,Pass,58,66,1,0,0,0,0
48,42,Pass,56,42,2,0.002,0,0,0
48,42,Pass,56,44,2,0.002,0,0,0
48,42,Pass,56,46,2,0.003,0,0,0
48,42,Pass,56,48,2,0.008,0,0,0
48,42,Pass,56,50,3,0.021,0,0,0
48,42,Pass,56,52,3,0.039,0,0,0
48,42,Pass,56,54,3,0.052,0,0,0
48,42,Pass,56,56,2,0.048,0,0,0
48,42,Pass,56,58,2,0.031,0,0,0
48,42,Pass,56,60,2,0.014,0,0,0
48,42,Pass,56,62,2,0.004,0,0,0
48,42,Pass,56,64,2,0.001,0,0,0
48,42,Pass,56,66,1,0,0,0,0
48,42,Pass,54,42,2,0.002,0,0,0
48,42,Pass,54,44,2,0.002,0,0,0
48,42,Pass,54,46,2,0.002,0,0,0
48,42,Pass,54,48,3,0.007,0,0,0
48,42,Pass,54,50,3,0.017,0,0,0
48,42,Pass,54,52,3,0.033,0,0,0
48,42,Pass,54,54,3,0.043,0,0,0
48,42,Pass,54,56,2,0.04,0,0,0
48,42,Pass,54,58,2,0.026,0,0,0
48,42,Pass,54,60,2,0.012,0,0,0
48,42,Pass,54,62,2,0.004,0,0,0
48,42,Pass,54,64,2,0.001,0,0,0
