x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Pass,48,68,4,0.005,0,0,0
38,62,Pass,48,70,3,0.001,0,0,0
38,62,Pass,48,72,3,0,0,0,0
38,62,Pass,48,74,2,0,0,0,0
38,62,Pass,48,76,2,0,0,0,0
38,62,Pass,48,78,1,0,0,0,0
38,62,Pass,48,80,1,0,0,0,0
38,62,Pass,46,66,5,0.025,0,0,0
38,62,Pass,46,68,4,0.008,0,0,0
38,62,Pass,46,70,3,0.003,0,0,0
38,62,Pass,46,72,3,0.002,0,0,0
38,62,Pass,46,74,2,0.002,0,0,0
38,62,Pass,46,76,2,0.002,0,0,0
38,62,Pass,46,78,2,0.001,0,0,0
38,62,Pass,46,80,1,0,0,0,0
38,62,Pass,44,64,5,0.069,0,0,0
38,62,Pass,44,66,4,0.031,0,0,0
38,62,Pass,44,68,3,0.011,0,0,0
38,62,Pass,44,70,3,0.007,0,0,0
38,62,Pass,44,72,3,0.009,0,0,0
38,62,Pass,44,74,2,0.01,0,0,0
38,62,Pass,44,76,2,0.008,0,0,0
38,62,Pass,44,78,2,0.005,0,0,0
38,62,Pass,44,80,1,0.002,0,0,0
38,62,Pass,42,62,5,0.095,0,0,0
38,62,Pass,42,64,5,0.061,0,0,0
38,62,Pass,42,66,3,0.029,0,0,0
38,62,Pass,42,68,3,0.015,0,0,0
38,62,Pass,42,70,3,0.018,0,0,0
38,62,Pass,42,72,3,0.028,0,0,0
38,62,Pass,42,74,2,0.033,0,0,0
38,62,Pass,42,76,2,0.027,0,0,0
38,62,Pass,42,78,2,0.015,0,0,0
38,62,Pass,42,80,1,0.006,0,0,0
38,62,Pass,40,62,3,0.06,0,0,0
38,62,Pass,40,64,3,0.039,0,0,0
38,62,Pass,40,66,3,0.022,0,0,0
38,62,Pass,40,68,3,0.021,0,0,0
38,62,Pass,40,70,3,0.04,0,0,0
38,62,Pass,40,72,3,0.065,0,0,0
38,62,Pass,40,74,2,0.077,0,0,0
38,62,Pass,40,76,2,0.063,0,0,0
38,62,Pass,40,78,2,0.036,0,0,0
38,62,Pass,40,80,2,0.015,0,0,0
38,62,Pass,38,62,3,0.026,0,0,0
38,62,Pass,38,64,3,0.018,0,0,0
38,62,Pass,38,66,3,0.015,0,0,0
38,62,Pass,38,68,3,0.029,0,0,0
38,62,Pass,38,70,3,0.064,0,0,0
38,62,Pass,38,72,3,0.107,0,0,0
38,62,Pass,38,74,2,0.126,0,0,0
38,62,Pass,38,76,2,0.104,0,0,0
38,62,Pass,38,78,2,0.06,0,0,0
38,62,Pass,38,80,1,0.024,0,0,0
38,62,Pass,36,62,3,0.008,0,0,0
38,62,Pass,36,64,3,0.007,0,0,0
38,62,Pass,36,66,3,0.011,0,0,0
38,62,Pass,36,68,3,0.031,0,0,0
38,62,Pass,36,70,3,0.073,0,0,0
38,62,Pass,36,72,2,0.123,0,0,0
38,62,Pass,36,74,2,0.145,0,0,0
38,62,Pass,36,76,2,0.119,0,0,0
38,62,Pass,36,78,2,0.068,0,0,0
38,62,Pass,36,80,1,0.027,0,0,0
38,62,Pass,34,62,3,0.002,0,0,0
38,62,Pass,34,64,3,0.003,0,0,0
38,62,Pass,34,66,3,0.007,0,0,0
38,62,Pass,34,68,3,0.024,0,0,0
38,62,Pass,34,70,2,0.058,0,0,0
38,62,Pass,34,72,2,0.098,0,0,0
38,62,Pass,34,74,2,0.116,0,0,0
38,62,Pass,34,76,2,0.095,0,0,0
38,62,Pass,34,78,2,0.055,0,0,0
38,62,Pass,34,80,1,0.022,0,0,0
38,62,Pass,32,62,3,0,0,0,0
38,62,Pass,32,64,3,0.001,0,0,0
38,62,Pass,32,66,3,0.004,0,0,0
38,62,Pass,32,68,2,0.013,0,0,0
38,62,Pass,32,70,2,0.032,0,0,0
38,62,Pass,32,72,2,0.055,0,0,0
38,62,Pass,32,74,2,0.065,0,0,0
38,62,Pass,32,76,2,0.053,0,0,0
38,62,Pass,32,78,1,0.031,0,0,0
38,62,Pass,32,80,1,0.012,0,0,0
38,62,Pass,30,64,2,0,0,0,0
38,62,Pass,30,66,2,0.001,0,0,0
38,62,Pass,30,68,2,0.005,0,0,0
38,62,Pass,30,70,2,0.013,0,0,0
38,62,Pass,30,72,2,0.021,0,0,0
38,62,Pass,30,74,2,0.025,0,0,0
38,62,Pass,30,76,1,0.021,0,0,0
38,62,Pass,30,78,1,0.012,0,0,0
38,62,Pass,30,80,1,0.005,0,0,0
38,62,Pass,28,64,2,0,0,0,0
38,62,Pass,28,66,2,0,0,0,0
38,62,Pass,28,68,2,0.001,0,0,0
38,62,Pass,28,70,2,0.003,0,0,0
38,62,Pass,28,72,2,0.006,0,0,0
38,62,Pass,28,74,1,0.007,0,0,0
38,62,Pass,28,76,1,0.006,0,0,0
38,62,Pass,28,78,1,0.003,0,0,0
38,62,Pass,28,80,1,0.001,0,0,0
38,62,Pass,26,66,1,0,0,0,0
38,62,Pass,26,68,1,0,0,0,0
38,62,Pass,26,70,1,0.001,0,0,0
38,62,Pass,26,72,1,0.001,0,0,0
38,62,Pass,26,74,1,0.001,0,0,0
38,62,Pass,26,76,1,0.001,0,0,0
38,62,Pass,26,78,1,0.001,0,0,0
38,62,Pass,26,80,1,0,0,0,0
38,62,Pass,24,70,1,0,0,0,0
38,62,Pass,24,72,1,0,0,0,0
38,62,Pass,24,74,1,0,0,0,0
38,62,Pass,24,76,1,0,0,0,0
38,62,Pass,24,78,1,0,0,0,0
38,62,Pass,52,62,4,0.192,0,0,0
38,62,Pass,52,64,4,0.067,0,0,0
38,62,Pass,52,66,4,0.017,0,0,0
38,62,Pass,52,68,4,0.003,0,0,0
38,62,Pass,52,70,3,0,0,0,0
38,62,Pass,52,72,1,0,0,0,0
38,62,Pass,50,58,4,0.436,0,0,0
38,62,Pass,50,60,4,0.308,0,0,0
38,62,Pass,50,62,4,0.156,0,0,0
38,62,Pass,50,64,4,0.058,0,0,0
38,62,Pass,50,66,4,0.016,0,0,0
38,62,Pass,50,68,4,0.003,0,0,0
38,62,Pass,50,70,3,0.001,0,0,0
38,62,Pass,50,72,2,0,0,0,0
38,62,Pass,50,74,1,0,0,0,0
38,62,Pass,48,58,4,0.259,0,0,0
38,62,Pass,48,60,4,0.199,0,0,0
38,62,Pass,48,62,4,0.116,0,0,0
38,62,Pass,48,64,4,0.052,0,0,0
38,62,Pass,48,66,4,0.018,0,0,0
38,62,Pass,46,56,4,0.123,0,0,0
38,62,Pass,46,58,4,0.15,0,0,0
38,62,Pass,46,60,4,0.144,0,0,0
38,62,Pass,46,62,4,0.107,0,0,0
38,62,Pass,46,64,4,0.06,0,0,0
38,62,Pass,44,56,4,0.069,0,0,0
38,62,Pass,44,58,4,0.109,0,0,0
38,62,Pass,44,60,4,0.128,0,0,0
38,62,Pass,44,62,4,0.111,0,0,0
38,62,Pass,42,54,4,0.019,0,0,0
38,62,Pass,42,56,4,0.046,0,0,0
38,62,Pass,42,58,4,0.083,0,0,0
38,62,Pass,42,60,4,0.106,0,0,0
38,62,Pass,40,54,4,0.01,0,0,0
38,62,Pass,40,56,4,0.027,0,0,0
38,62,Pass,40,58,4,0.05,0,0,0
38,62,Pass,40,60,4,0.065,0,0,0
38,62,Pass,38,54,2,0.004,0,0,0
38,62,Pass,38,56,2,0.012,0,0,0
38,62,Pass,38,58,2,0.022,0,0,0
38,62,Pass,38,60,2,0.029,0,0,0
38,62,Pass,36,56,2,0.004,0,0,0
38,62,Pass,36,58,2,0.007,0,0,0
38,62,Pass,36,60,2,0.009,0,0,0
38,62,Pass,34,56,2,0.001,0,0,0
38,62,Pass,34,58,2,0.001,0,0,0
38,62,Pass,34,60,2,0.002,0,0,0
38,62,Pass,32,58,2,0,0,0,0
38,62,Pass,32,60,2,0,0,0,0
38,62,Pass,30,60,1,0,0,0,0
38,62,Pass,30,62,1,0,0,0,0
38,62,Pass,28,62,1,0,0,0,0
38,62,Pass,64,52,2,0.001,0,0,0
38,62,Pass,64,54,2,0.001,0,0,0
38,62,Pass,64,56,2,0.002,0,0,0
38,62,Pass,64,58,2,0.002,0,0,0
38,62,Pass,62,48,2,0,0,0,0
38,62,Pass,62,50,2,0.001,0,0,0
38,62,Pass,62,52,2,0.004,0,0,0
38,62,Pass,62,54,2,0.007,0,0,0
38,62,Pass,62,56,2,0.011,0,0,0
38,62,Pass,62,58,2,0.011,0,0,0
38,62,Pass,62,60,2,0.008,0,0,0
38,62,Pass,62,62,2,0.004,0,0,0
38,62,Pass,60,46,2,0,0,0,0
38,62,Pass,60,48,2,0.002,0,0,0
38,62,Pass,60,50,2,0.006,0,0,0
38,62,Pass,60,52,2,0.017,0,0,0
38,62,Pass,60,54,2,0.034,0,0,0
38,62,Pass,60,56,2,0.048,0,0,0
38,62,Pass,60,58,2,0.048,0,0,0
38,62,Pass,60,60,2,0.034,0,0,0
38,62,Pass,60,62,2,0.017,0,0,0
38,62,Pass,60,64,3,0.006,0,0,0
38,62,Pass,58,44,1,0,0,0,0
38,62,Pass,58,46,2,0.001,0,0,0
38,62,Pass,58,48,2,0.005,0,0,0
38,62,Pass,58,50,2,0.019,0,0,0
38,62,Pass,58,52,2,0.055,0,0,0
38,62,Pass,58,54,2,0.109,0,0,0
38,62,Pass,58,56,2,0.154,0,0,0
38,62,Pass,58,58,2,0.153,0,0,0
38,62,Pass,58,60,2,0.107,0,0,0
38,62,Pass,58,62,2,0.053,0,0,0
38,62,Pass,58,64,2,0.018,0,0,0
38,62,Pass,58,66,3,0.004,0,0,0
38,62,Pass,56,44,1,0,0,0,0
38,62,Pass,56,46,2,0.002,0,0,0
38,62,Pass,56,48,2,0.012,0,0,0
38,62,Pass,56,50,2,0.044,0,0,0
38,62,Pass,56,52,2,0.123,0,0,0
38,62,Pass,56,54,2,0.243,0,0,0
38,62,Pass,56,56,3,0.341,0,0,0
38,62,Pass,56,58,3,0.338,0,0,0
38,62,Pass,56,60,3,0.235,0,0,0
38,62,Pass,56,62,3,0.115,0,0,0
38,62,Pass,56,64,3,0.04,0,0,0
38,62,Pass,56,66,2,0.009,0,0,0
38,62,Pass,54,42,1,0,0,0,0
38,62,Pass,54,44,2,0,0,0,0
38,62,Pass,54,46,2,0.004,0,0,0
38,62,Pass,54,48,2,0.019,0,0,0
38,62,Pass,54,50,2,0.071,0,0,0
38,62,Pass,54,52,2,0.195,0,0,0
38,62,Pass,54,54,3,0.38,0,0,0
38,62,Pass,54,56,3,0.529,0,0,0
38,62,Pass,54,58,3,0.521,0,0,0
38,62,Pass,54,60,3,0.362,0,0,0
38,62,Pass,54,62,3,0.177,0,0,0
38,62,Pass,54,64,3,0.061,0,0,0
38,62,Pass,54,66,3,0.015,0,0,0
38,62,Pass,54,68,3,0.002,0,0,0
38,62,Pass,52,42,1,0,0,0,0
38,62,Pass,52,44,2,0.001,0,0,0
38,62,Pass,52,46,2,0.004,0,0,0
38,62,Pass,52,48,2,0.022,0,0,0
38,62,Pass,52,50,2,0.08,0,0,0
38,62,Pass,52,52,3,0.216,0,0,0
38,62,Pass,52,54,3,0.417,0,0,0
38,62,Pass,52,56,3,0.576,0,0,0
38,62,Pass,52,58,3,0.564,0,0,0
38,62,Pass,52,60,3,0.392,0,0,0
38,62,Pass,50,42,1,0,0,0,0
38,62,Pass,50,44,1,0,0,0,0
38,62,Pass,50,46,2,0.003,0,0,0
38,62,Pass,50,48,2,0.017,0,0,0
38,62,Pass,50,50,3,0.064,0,0,0
38,62,Pass,50,52,3,0.169,0,0,0
38,62,Pass,50,54,3,0.323,0,0,0
38,62,Pass,50,56,3,0.443,0,0,0
38,62,Pass,48,44,1,0,0,0,0
38,62,Pass,48,46,2,0.002,0,0,0
38,62,Pass,48,48,3,0.01,0,0,0
38,62,Pass,48,50,3,0.036,0,0,0
38,62,Pass,48,52,3,0.094,0,0,0
38,62,Pass,48,54,3,0.18,0,0,0
38,62,Pass,48,56,3,0.252,0,0,0
38,62,Pass,46,44,1,0,0,0,0
38,62,Pass,46,46,2,0.001,0,0,0
38,62,Pass,46,48,3,0.004,0,0,0
38,62,Pass,46,50,3,0.015,0,0,0
38,62,Pass,46,52,3,0.039,0,0,0
38,62,Pass,46,54,3,0.079,0,0,0
38,62,Pass,44,46,1,0,0,0,0
38,62,Pass,44,48,3,0.001,0,0,0
38,62,Pass,44,50,3,0.005,0,0,0
38,62,Pass,44,52,3,0.014,0,0,0
38,62,Pass,44,54,3,0.035,0,0,0
38,62,Pass,42,46,1,0,0,0,0
38,62,Pass,42,48,2,0,0,0,0
38,62,Pass,42,50,3,0.001,0,0,0
38,62,Pass,42,52,3,0.006,0,0,0
38,62,Pass,40,50,2,0.001,0,0,0
38,62,Pass,40,52,2,0.003,0,0,0
38,62,Pass,92,62,2,0,0,0,0
38,62,Pass,92,64,2,0,0,0,0
38,62,Pass,92,66,2,0,0,0,0
38,62,Pass,92,68,2,0,0,0,0
38,62,Pass,92,70,2,0,0,0,0
38,62,Pass,92,72,2,0,0,0,0
38,62,Pass,90,60,2,0,0,0,0
38,62,Pass,90,62,2,0,0,0,0
38,62,Pass,90,64,2,0,0,0,0
38,62,Pass,90,66,2,0,0,0,0
38,62,Pass,90,68,2,0.001,0,0,0
38,62,Pass,90,70,2,0.001,0,0,0
38,62,Pass,90,72,2,0,0,0,0
38,62,Pass,90,74,2,0,0,0,0
38,62,Pass,88,58,2,0,0,0,0
38,62,Pass,88,60,2,0,0,0,0
38,62,Pass,88,62,2,0.001,0,0,0
38,62,Pass,88,64,2,0.001,0,0,0
38,62,Pass,88,66,2,0.002,0,0,0
38,62,Pass,88,68,2,0.002,0,0,0
38,62,Pass,88,70,2,0.002,0,0,0
38,62,Pass,88,72,2,0.001,0,0,0
38,62,Pass,88,74,2,0.001,0,0,0
38,62,Pass,88,76,2,0,0,0,0
