x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,70,Pass,28,74,3,0.004,0,0,0
0,70,Pass,28,76,3,0.01,0,0,0
0,70,Pass,28,78,2,0.016,0,0,0
0,70,Pass,28,80,2,0.02,0,0,0
0,70,Pass,26,70,3,0,0,0,0
0,70,Pass,26,72,3,0.001,0,0,0
0,70,Pass,26,74,3,0.002,0,0,0
0,70,Pass,26,76,3,0.006,0,0,0
0,70,Pass,26,78,3,0.01,0,0,0
0,70,Pass,26,80,3,0.012,0,0,0
0,70,Pass,24,68,2,0,0,0,0
0,70,Pass,24,70,3,0,0,0,0
0,70,Pass,24,72,3,0,0,0,0
0,70,Pass,24,74,3,0.001,0,0,0
0,70,Pass,24,76,3,0.002,0,0,0
0,70,Pass,24,78,3,0.004,0,0,0
0,70,Pass,24,80,3,0.005,0,0,0
0,70,Pass,22,68,2,0,0,0,0
0,70,Pass,22,70,3,0,0,0,0
0,70,Pass,22,72,3,0,0,0,0
0,70,Pass,22,74,3,0.001,0,0,0
0,70,Pass,22,76,3,0.001,0,0,0
0,70,Pass,22,78,3,0.002,0,0,0
0,70,Pass,22,80,3,0.002,0,0,0
0,70,Pass,20,66,2,0,0,0,0
0,70,Pass,20,68,2,0,0,0,0
0,70,Pass,20,70,2,0,0,0,0
0,70,Pass,20,72,3,0.001,0,0,0
0,70,Pass,20,74,3,0.001,0,0,0
0,70,Pass,20,76,3,0.001,0,0,0
0,70,Pass,20,78,3,0.001,0,0,0
0,70,Pass,20,80,3,0.001,0,0,0
0,70,Pass,18,66,2,0,0,0,0
0,70,Pass,18,68,2,0,0,0,0
0,70,Pass,18,70,2,0.001,0,0,0
0,70,Pass,18,72,2,0.001,0,0,0
0,70,Pass,18,74,3,0.002,0,0,0
0,70,Pass,18,76,3,0.003,0,0,0
0,70,Pass,18,78,3,0.002,0,0,0
0,70,Pass,18,80,3,0.001,0,0,0
0,70,Pass,16,66,2,0,0,0,0
0,70,Pass,16,68,2,0,0,0,0
