x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,46,18,9,0.003,0,0,0
6,44,Pass,46,20,8,0.002,0,0,0
6,44,Pass,46,22,8,0.003,0,0,0
6,44,Pass,44,12,16,0.073,0,0,0
6,44,Pass,44,14,17,0.024,0,0,0
6,44,Pass,44,16,15,0.009,0,0,0
6,44,Pass,44,18,11,0.007,0,0,0
6,44,Pass,44,20,11,0.009,0,0,0
6,44,Pass,44,22,11,0.011,0,0,0
6,44,Pass,44,24,13,0.013,0,0,0
6,44,Pass,44,26,12,0.019,0,0,0
6,44,Pass,42,10,19,0.115,0,0,0
6,44,Pass,42,12,19,0.054,0,0,0
6,44,Pass,42,14,20,0.023,0,0,0
6,44,Pass,42,16,19,0.016,0,0,0
6,44,Pass,42,18,14,0.022,0,0,0
6,44,Pass,42,20,12,0.035,0,0,0
6,44,Pass,42,22,10,0.043,0,0,0
6,44,Pass,42,24,13,0.039,0,0,0
6,44,Pass,42,26,14,0.03,0,0,0
6,44,Pass,42,28,12,0.031,0,0,0
6,44,Pass,40,8,23,0.154,0,0,0
6,44,Pass,40,10,26,0.111,0,0,0
6,44,Pass,40,12,24,0.066,0,0,0
6,44,Pass,40,14,21,0.04,0,0,0
6,44,Pass,40,16,21,0.04,0,0,0
6,44,Pass,40,18,21,0.063,0,0,0
6,44,Pass,40,20,17,0.099,0,0,0
6,44,Pass,40,22,16,0.119,0,0,0
6,44,Pass,40,24,17,0.104,0,0,0
6,44,Pass,40,26,20,0.067,0,0,0
6,44,Pass,40,28,23,0.04,0,0,0
6,44,Pass,40,30,23,0.043,0,0,0
6,44,Pass,38,8,26,0.239,0,0,0
6,44,Pass,38,10,27,0.194,0,0,0
6,44,Pass,38,12,28,0.128,0,0,0
6,44,Pass,38,14,27,0.087,0,0,0
6,44,Pass,38,16,25,0.091,0,0,0
6,44,Pass,38,18,25,0.137,0,0,0
6,44,Pass,38,20,23,0.202,0,0,0
6,44,Pass,38,22,25,0.237,0,0,0
6,44,Pass,38,24,26,0.205,0,0,0
6,44,Pass,38,26,32,0.131,0,0,0
6,44,Pass,38,28,32,0.072,0,0,0
6,44,Pass,38,30,36,0.061,0,0,0
6,44,Pass,36,8,28,0.44,0,0,0
6,44,Pass,36,10,31,0.363,0,0,0
6,44,Pass,36,12,29,0.242,0,0,0
6,44,Pass,36,14,31,0.169,0,0,0
6,44,Pass,36,16,32,0.171,0,0,0
6,44,Pass,36,18,28,0.23,0,0,0
6,44,Pass,36,20,28,0.309,0,0,0
6,44,Pass,36,22,31,0.348,0,0,0
6,44,Pass,36,24,41,0.304,0,0,0
6,44,Pass,36,26,41,0.209,0,0,0
6,44,Pass,36,28,45,0.137,0,0,0
6,44,Pass,36,30,47,0.128,0,0,0
6,44,Pass,36,32,50,0.188,0,0,0.001
6,44,Pass,34,6,29,0.702,0,0,0
6,44,Pass,34,8,30,0.747,0,0,0
6,44,Pass,34,10,31,0.602,0,0,0
6,44,Pass,34,12,36,0.395,0,0,0
6,44,Pass,34,14,39,0.273,0,0,0
6,44,Pass,34,16,39,0.26,0,0,0
6,44,Pass,34,18,40,0.309,0,0,0
6,44,Pass,34,20,43,0.378,0,0,0
6,44,Pass,34,22,42,0.417,0,0,0
6,44,Pass,34,24,48,0.39,0,0,0
6,44,Pass,34,26,47,0.329,0,0,0
6,44,Pass,34,28,51,0.295,0,0,0
6,44,Pass,34,30,52,0.312,0,0,0
6,44,Pass,34,32,56,0.388,0,0,0.001
6,44,Pass,32,6,30,1.135,0,0,0
6,44,Pass,32,8,33,1.164,0,0,0
6,44,Pass,32,10,36,0.905,0,0,0
6,44,Pass,32,12,42,0.57,0,0,0
6,44,Pass,32,14,45,0.368,0,0,0
6,44,Pass,32,16,49,0.321,0,0,0
6,44,Pass,32,18,47,0.354,0,0,0
6,44,Pass,32,20,48,0.42,0,0,0
6,44,Pass,32,22,48,0.488,0,0,0
6,44,Pass,32,24,54,0.537,0,0,0
6,44,Pass,32,26,54,0.59,0,0,0
6,44,Pass,32,28,55,0.665,0,0,0
6,44,Pass,32,30,57,0.729,0,0,0
6,44,Pass,32,32,59,0.774,0,0,0.001
6,44,Pass,30,8,38,1.638,0,0,0
6,44,Pass,30,10,44,1.255,0,0,0
6,44,Pass,30,12,53,0.763,0,0,0
6,44,Pass,30,14,53,0.448,0,0,0
6,44,Pass,30,16,58,0.349,0,0,0
6,44,Pass,30,18,60,0.378,0,0,0
6,44,Pass,30,20,58,0.483,0,0,0
6,44,Pass,30,22,58,0.634,0,0,0
6,44,Pass,30,24,57,0.82,0,0,0
6,44,Pass,30,26,64,1.055,0,0,0
6,44,Pass,30,28,65,1.292,0,0,0
6,44,Pass,30,30,64,1.399,0,0,0
6,44,Pass,30,32,64,1.332,0,0,0
6,44,Pass,28,8,43,1.957,0,0,0
6,44,Pass,28,10,54,1.538,0,0,0
6,44,Pass,28,12,62,0.954,0,0,0
6,44,Pass,28,14,62,0.546,0,0,0
6,44,Pass,28,16,67,0.394,0,0,0.001
6,44,Pass,28,18,72,0.429,0,0,0.001
6,44,Pass,28,20,69,0.591,0,0,0
6,44,Pass,28,22,71,0.841,0,0,0
6,44,Pass,28,24,72,1.172,0,0,0
6,44,Pass,28,26,74,1.587,0,0,0
6,44,Pass,28,28,72,1.968,0,0,0
6,44,Pass,28,30,73,2.076,0,0,0
6,44,Pass,26,8,48,1.91,0,0,0.001
6,44,Pass,26,10,58,1.617,0,0,0.001
6,44,Pass,26,12,63,1.107,0,0,0.001
6,44,Pass,26,14,72,0.708,0,0,0.001
6,44,Pass,26,16,74,0.546,0,0,0.001
6,44,Pass,26,18,78,0.588,0,0,0.001
6,44,Pass,26,20,77,0.767,0,0,0.001
6,44,Pass,26,22,76,1.043,0,0,0
6,44,Pass,26,24,84,1.427,0,0,0
6,44,Pass,26,26,84,1.915,0,0,0
6,44,Pass,26,28,82,2.331,0,0,0
6,44,Pass,26,30,78,2.38,0,0,0
6,44,Pass,24,10,55,1.544,0,0,0.004
6,44,Pass,24,12,67,1.258,0,0,0.004
6,44,Pass,24,14,72,0.987,0,0,0.003
6,44,Pass,24,16,78,0.897,0,0,0.002
6,44,Pass,24,18,83,0.969,0,0,0.001
6,44,Pass,24,20,89,1.099,0,0,0.001
6,44,Pass,24,22,86,1.258,0,0,0.001
6,44,Pass,24,24,90,1.529,0,0,0
6,44,Pass,24,26,89,1.929,0,0,0
6,44,Pass,24,28,89,2.255,0,0,0
6,44,Pass,22,12,70,1.516,0,0.001,0.008
6,44,Pass,22,14,75,1.439,0,0.001,0.006
6,44,Pass,22,16,82,1.514,0,0,0.003
6,44,Pass,22,18,92,1.671,0,0,0.002
6,44,Pass,22,20,98,1.699,0,0,0.001
6,44,Pass,22,22,95,1.604,0,0,0.001
6,44,Pass,22,24,92,1.624,0,0,0.001
6,44,Pass,22,26,90,1.851,0,0,0
6,44,Pass,20,18,92,2.601,0,0,0.002
6,44,Pass,20,20,95,2.523,0,0,0.001
6,44,Pass,20,22,95,2.159,0,0,0.001
6,44,Pass,34,34,55,0.531,0,0,0.002
6,44,Pass,32,34,58,0.848,0,0,0.002
6,44,Pass,30,34,61,1.206,0,0,0.002
6,44,Pass,30,36,64,1.138,0,0,0.004
6,44,Pass,28,32,66,1.836,0,0,0
6,44,Pass,28,34,67,1.456,0,0,0.001
6,44,Pass,28,36,66,1.172,0,0,0.004
6,44,Pass,26,32,67,1.995,0,0,0
6,44,Pass,26,34,69,1.465,0,0,0.001
6,44,Pass,26,36,69,1.101,0,0,0.002
6,44,Pass,24,30,86,2.22,0,0,0
6,44,Pass,24,32,74,1.796,0,0,0
6,44,Pass,24,34,72,1.288,0,0,0
6,44,Pass,22,28,91,2.058,0,0,0
6,44,Pass,22,30,89,1.962,0,0,0
6,44,Pass,22,32,87,1.563,0,0,0
6,44,Pass,22,34,76,1.13,0,0,0
6,44,Pass,22,50,89,2.159,1,0.008,0.051
6,44,Pass,22,52,91,2.237,1,0.008,0.046
6,44,Pass,22,54,86,2.151,1,0.006,0.036
6,44,Pass,22,56,84,2.146,1,0.005,0.029
6,44,Pass,22,58,89,2.162,1,0.005,0.032
6,44,Pass,22,60,87,1.954,1,0.006,0.038
6,44,Pass,20,14,72,2.039,0,0.001,0.008
6,44,Pass,20,16,85,2.321,0,0.001,0.003
6,44,Pass,20,24,88,1.955,0,0,0.001
6,44,Pass,20,26,86,2.079,0,0,0
6,44,Pass,20,28,93,2.223,0,0,0
6,44,Pass,20,30,92,2.056,0,0,0
6,44,Pass,20,32,84,1.598,0,0,0
6,44,Pass,20,48,85,2.003,1,0.005,0.032
6,44,Pass,20,50,87,2.56,1,0.006,0.033
6,44,Pass,20,52,83,2.726,1,0.006,0.029
6,44,Pass,20,54,83,2.551,1,0.005,0.027
6,44,Pass,20,56,84,2.361,1,0.006,0.031
6,44,Pass,20,58,86,2.307,1,0.007,0.042
6,44,Pass,20,60,85,2.209,1,0.009,0.051
6,44,Pass,20,62,83,1.954,1,0.008,0.054
6,44,Pass,20,64,75,1.714,1,0.007,0.051
6,44,Pass,18,16,80,2.999,0,0.001,0.004
6,44,Pass,18,18,85,3.369,0,0,0.002
6,44,Pass,18,20,88,3.264,0,0,0.001
6,44,Pass,18,22,94,2.83,0,0,0.001
6,44,Pass,18,24,89,2.652,0,0,0
6,44,Pass,18,26,85,2.865,0,0,0
6,44,Pass,18,28,91,2.986,0,0,0
6,44,Pass,18,30,90,2.624,0,0,0
6,44,Pass,18,46,70,1.814,0,0.002,0.012
6,44,Pass,18,48,74,2.851,1,0.003,0.014
6,44,Pass,18,50,76,3.753,1,0.004,0.014
6,44,Pass,18,52,74,4.055,1,0.004,0.013
6,44,Pass,18,54,77,3.686,1,0.004,0.014
6,44,Pass,18,56,85,3.117,1,0.005,0.022
6,44,Pass,18,58,80,2.818,1,0.008,0.037
6,44,Pass,18,60,79,2.736,1,0.01,0.048
6,44,Pass,18,62,80,2.597,1,0.01,0.05
6,44,Pass,18,64,75,2.383,1,0.01,0.054
6,44,Pass,16,18,82,3.582,0,0.001,0.003
6,44,Pass,16,20,86,3.6,0,0,0.001
6,44,Pass,16,22,89,3.434,0,0,0
6,44,Pass,16,24,87,3.632,0,0,0
6,44,Pass,16,26,84,4.124,0,0,0
6,44,Pass,16,28,86,4.196,0,0,0
6,44,Pass,16,44,60,1.221,0,0,0.005
6,44,Pass,16,46,59,2.39,0,0.001,0.006
6,44,Pass,16,48,64,3.954,0,0.002,0.007
6,44,Pass,16,50,64,5.379,1,0.003,0.006
6,44,Pass,16,52,68,5.952,1,0.003,0.006
6,44,Pass,16,54,72,5.412,1,0.003,0.006
6,44,Pass,16,56,76,4.368,1,0.004,0.012
6,44,Pass,16,58,76,3.661,1,0.006,0.023
6,44,Pass,16,60,72,3.431,1,0.008,0.032
6,44,Pass,16,62,75,3.284,1,0.009,0.037
6,44,Pass,16,64,70,3.034,1,0.011,0.049
6,44,Pass,16,66,63,2.715,1,0.016,0.077
6,44,Pass,14,44,53,1.233,0,0,0.004
6,44,Pass,14,46,53,2.591,0,0.001,0.005
6,44,Pass,14,48,54,4.506,0,0.002,0.005
6,44,Pass,14,50,56,6.42,0,0.002,0.004
6,44,Pass,14,52,60,7.412,1,0.002,0.003
6,44,Pass,14,54,68,6.942,1,0.002,0.003
6,44,Pass,14,56,71,5.568,1,0.002,0.006
6,44,Pass,14,58,68,4.404,1,0.004,0.011
6,44,Pass,14,60,68,3.859,1,0.005,0.017
6,44,Pass,14,62,65,3.556,1,0.006,0.024
