x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,46,18,15,0.219,1,0.003,0.188
14,36,Pass,46,20,16,0.192,1,0.003,0.204
14,36,Pass,46,22,16,0.13,1,0.002,0.199
14,36,Pass,44,12,31,0.553,2,0,0.011
14,36,Pass,44,14,29,0.356,2,0.001,0.031
14,36,Pass,44,16,25,0.251,1,0.002,0.083
14,36,Pass,44,18,25,0.198,1,0.002,0.144
14,36,Pass,44,20,24,0.151,1,0.002,0.18
14,36,Pass,44,22,21,0.099,1,0.001,0.182
14,36,Pass,44,24,24,0.074,1,0.001,0.112
14,36,Pass,44,26,24,0.125,1,0,0.021
14,36,Pass,42,10,35,0.886,2,0.001,0.017
14,36,Pass,42,12,34,0.723,2,0,0.008
14,36,Pass,42,14,37,0.523,2,0,0.011
14,36,Pass,42,16,39,0.338,2,0.001,0.03
14,36,Pass,42,18,33,0.206,1,0.001,0.067
14,36,Pass,42,20,28,0.124,1,0.001,0.106
14,36,Pass,42,22,28,0.077,1,0.001,0.114
14,36,Pass,42,24,28,0.065,1,0,0.062
14,36,Pass,42,26,28,0.109,1,0,0.012
14,36,Pass,42,28,29,0.238,1,0,0.001
14,36,Pass,40,8,41,0.994,1,0.004,0.049
14,36,Pass,40,10,43,1.021,2,0.001,0.017
14,36,Pass,40,12,43,0.941,2,0,0.005
14,36,Pass,40,14,43,0.742,2,0,0.003
14,36,Pass,40,16,49,0.502,2,0,0.007
14,36,Pass,40,18,43,0.308,1,0,0.016
14,36,Pass,40,20,37,0.189,1,0,0.025
14,36,Pass,40,22,37,0.128,1,0,0.025
14,36,Pass,40,24,37,0.112,1,0,0.013
14,36,Pass,40,26,38,0.147,1,0,0.003
14,36,Pass,40,28,42,0.268,2,0,0.001
14,36,Pass,40,30,42,0.537,2,0,0.001
14,36,Pass,38,8,45,1.145,2,0.003,0.034
14,36,Pass,38,10,47,1.2,2,0.001,0.012
14,36,Pass,38,12,51,1.148,2,0,0.003
14,36,Pass,38,14,55,0.979,2,0,0.001
14,36,Pass,38,16,53,0.766,2,0,0.002
14,36,Pass,38,18,49,0.58,1,0,0.003
14,36,Pass,38,20,46,0.436,1,0,0.004
14,36,Pass,38,22,46,0.332,1,0,0.004
14,36,Pass,38,24,47,0.277,1,0,0.003
14,36,Pass,38,26,52,0.294,1,0,0.001
14,36,Pass,38,28,53,0.437,2,0,0.002
14,36,Pass,38,30,57,0.8,2,0,0.003
14,36,Pass,36,8,51,1.428,2,0.002,0.016
14,36,Pass,36,10,56,1.454,2,0.001,0.006
14,36,Pass,36,12,57,1.407,2,0,0.002
14,36,Pass,36,14,61,1.319,2,0,0.001
14,36,Pass,36,16,61,1.218,1,0,0.001
14,36,Pass,36,18,56,1.1,1,0,0.002
14,36,Pass,36,20,55,0.945,1,0,0.002
14,36,Pass,36,22,52,0.766,1,0,0.002
14,36,Pass,36,24,63,0.624,1,0,0.001
14,36,Pass,36,26,67,0.593,2,0,0.001
14,36,Pass,36,28,69,0.767,2,0,0.002
14,36,Pass,36,30,72,1.255,2,0.001,0.006
14,36,Pass,36,32,75,2.076,2,0.002,0.011
14,36,Pass,34,6,51,1.687,1,0.001,0.012
14,36,Pass,34,8,53,1.854,2,0.001,0.006
14,36,Pass,34,10,58,1.883,2,0,0.002
14,36,Pass,34,12,64,1.873,2,0,0.001
14,36,Pass,34,14,72,1.877,2,0,0.001
14,36,Pass,34,16,74,1.878,1,0,0.001
14,36,Pass,34,18,71,1.819,1,0,0.002
14,36,Pass,34,20,69,1.654,1,0,0.002
14,36,Pass,34,22,67,1.4,1,0,0.002
14,36,Pass,34,24,72,1.148,1,0,0.001
14,36,Pass,34,26,77,1.043,2,0,0.001
14,36,Pass,34,28,77,1.228,2,0,0.003
14,36,Pass,34,30,78,1.822,2,0.001,0.007
14,36,Pass,34,32,85,2.85,2,0.003,0.015
14,36,Pass,32,6,51,2.05,1,0.001,0.006
14,36,Pass,32,8,59,2.307,2,0.001,0.004
14,36,Pass,32,10,65,2.427,2,0,0.002
14,36,Pass,32,12,71,2.505,2,0,0.001
14,36,Pass,32,14,79,2.558,1,0,0.001
14,36,Pass,32,16,83,2.557,1,0,0.002
14,36,Pass,32,18,83,2.485,1,0.001,0.003
14,36,Pass,32,20,79,2.324,1,0.001,0.003
14,36,Pass,32,22,76,2.049,1,0,0.003
14,36,Pass,32,24,80,1.726,1,0,0.002
14,36,Pass,32,26,84,1.547,2,0,0.001
14,36,Pass,32,28,84,1.706,2,0,0.003
14,36,Pass,32,30,82,2.331,2,0.001,0.008
14,36,Pass,32,32,89,3.481,2,0.004,0.016
14,36,Pass,30,8,63,2.572,2,0.001,0.005
14,36,Pass,30,10,75,2.868,2,0.001,0.003
14,36,Pass,30,12,82,3.075,1,0,0.002
14,36,Pass,30,14,87,3.127,1,0.001,0.002
14,36,Pass,30,16,97,3.033,1,0.001,0.004
14,36,Pass,30,18,96,2.906,1,0.001,0.005
14,36,Pass,30,20,95,2.781,1,0.001,0.005
14,36,Pass,30,22,91,2.552,1,0.001,0.004
14,36,Pass,30,24,88,2.209,1,0,0.002
14,36,Pass,30,26,94,1.962,1,0,0.001
14,36,Pass,30,28,92,2.049,2,0,0.002
14,36,Pass,30,30,92,2.616,2,0.001,0.007
14,36,Pass,30,32,94,3.74,2,0.004,0.015
14,36,Pass,28,8,71,2.644,2,0.001,0.007
14,36,Pass,28,10,84,3.18,1,0.001,0.004
14,36,Pass,28,12,93,3.542,1,0.001,0.003
14,36,Pass,28,14,97,3.569,1,0.001,0.003
14,36,Pass,28,16,106,3.377,1,0.001,0.005
14,36,Pass,28,18,108,3.229,1,0.002,0.008
14,36,Pass,28,20,104,3.162,1,0.002,0.009
14,36,Pass,28,22,104,2.973,1,0.002,0.007
14,36,Pass,28,24,102,2.592,1,0.001,0.004
14,36,Pass,28,26,105,2.239,1,0,0.002
14,36,Pass,28,28,102,2.197,2,0,0.002
14,36,Pass,28,30,100,2.631,2,0.001,0.005
14,36,Pass,26,8,73,2.708,0,0.002,0.008
14,36,Pass,26,10,87,3.541,1,0.001,0.005
14,36,Pass,26,12,97,4.097,1,0.001,0.004
14,36,Pass,26,14,104,4.148,1,0.001,0.004
14,36,Pass,26,16,110,3.945,1,0.002,0.008
14,36,Pass,26,18,113,3.856,1,0.004,0.013
14,36,Pass,26,20,109,3.824,1,0.004,0.014
14,36,Pass,26,22,106,3.547,1,0.003,0.012
14,36,Pass,26,24,113,2.988,1,0.002,0.009
