x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,92,78,2,0,0,0,0
42,44,Pass,92,80,1,0,0,0,0
42,44,Pass,90,74,2,0,0,0,0
42,44,Pass,90,76,2,0,0,0,0
42,44,Pass,90,78,2,0,0,0,0
42,44,Pass,90,80,2,0,0,0,0
42,44,Pass,88,72,2,0.002,0,0,0
42,44,Pass,88,74,2,0.001,0,0,0
42,44,Pass,88,76,2,0,0,0,0
42,44,Pass,88,78,2,0,0,0,0
42,44,Pass,88,80,2,0,0,0,0
42,44,Pass,86,70,2,0.005,0,0,0
42,44,Pass,86,72,2,0.004,0,0,0
42,44,Pass,86,74,2,0.002,0,0,0
42,44,Pass,86,76,2,0.001,0,0,0
42,44,Pass,86,78,2,0,0,0,0
42,44,Pass,86,80,2,0,0,0,0
42,44,Pass,84,68,2,0.007,0,0,0
42,44,Pass,84,70,2,0.008,0,0,0
42,44,Pass,84,72,2,0.006,0,0,0
42,44,Pass,84,74,2,0.003,0,0,0
42,44,Pass,84,76,2,0.001,0,0,0
42,44,Pass,84,78,2,0.001,0,0,0
42,44,Pass,84,80,2,0,0,0,0
42,44,Pass,82,68,2,0.007,0,0,0
42,44,Pass,82,70,2,0.008,0,0,0
42,44,Pass,82,72,2,0.006,0,0,0
42,44,Pass,82,74,2,0.003,0,0,0
42,44,Pass,82,76,2,0.002,0,0,0
42,44,Pass,82,78,2,0.001,0,0,0
42,44,Pass,82,80,2,0,0,0,0
42,44,Pass,80,68,2,0.005,0,0,0
42,44,Pass,80,70,2,0.005,0,0,0
42,44,Pass,80,72,2,0.004,0,0,0
42,44,Pass,80,74,2,0.003,0,0,0
42,44,Pass,80,76,2,0.001,0,0,0
42,44,Pass,80,78,2,0.001,0,0,0
42,44,Pass,80,80,2,0.001,0,0,0
42,44,Pass,78,68,2,0.002,0,0,0
42,44,Pass,78,70,2,0.003,0,0,0
42,44,Pass,78,72,2,0.002,0,0,0
42,44,Pass,78,74,2,0.001,0,0,0
42,44,Pass,78,76,2,0.001,0,0,0
42,44,Pass,78,78,2,0.001,0,0,0
42,44,Pass,78,80,2,0.001,0,0,0
42,44,Pass,76,68,2,0.001,0,0,0
42,44,Pass,76,70,2,0.001,0,0,0
42,44,Pass,76,72,2,0.001,0,0,0
42,44,Pass,76,74,2,0,0,0,0
42,44,Pass,76,76,2,0,0,0,0
42,44,Pass,76,78,2,0,0,0,0
42,44,Pass,76,80,2,0,0,0,0
42,44,Pass,74,68,2,0,0,0,0
42,44,Pass,74,70,2,0,0,0,0
42,44,Pass,74,72,2,0,0,0,0
42,44,Pass,74,74,2,0,0,0,0
42,44,Pass,74,76,2,0,0,0,0
42,44,Pass,74,78,2,0,0,0,0
42,44,Pass,74,80,1,0,0,0,0
42,44,Pass,72,70,2,0,0,0,0
42,44,Pass,72,72,2,0,0,0,0
42,44,Pass,72,74,2,0,0,0,0
42,44,Pass,72,76,2,0,0,0,0
42,44,Pass,72,78,1,0,0,0,0
42,44,Pass,72,80,1,0,0,0,0
42,44,Pass,70,72,2,0,0,0,0
42,44,Pass,70,74,1,0,0,0,0
42,44,Pass,70,76,1,0,0,0,0
42,44,Pass,70,78,1,0,0,0,0
42,44,Pass,70,80,1,0,0,0,0
42,44,Pass,68,74,2,0,0,0,0.173
42,44,Pass,68,76,2,0,0,0,0.164
42,44,Pass,68,78,1,0,0,0,0
42,44,Pass,68,80,1,0,0,0,0
42,44,Pass,66,78,2,0,0,0,0.175
42,44,Pass,66,80,2,0,0,0,0.174
42,44,Pass,86,2,1,0,0,0,0
42,44,Pass,86,4,1,0,0,0,0
42,44,Pass,86,6,1,0,0,0,0
42,44,Pass,86,8,1,0,0,0,0
42,44,Pass,86,10,1,0,0,0,0
42,44,Pass,84,0,1,0,0,0,0
42,44,Pass,84,2,1,0,0,0,0
42,44,Pass,84,4,1,0,0,0,0
42,44,Pass,84,6,1,0,0,0,0
42,44,Pass,84,8,1,0,0,0,0
42,44,Pass,84,10,1,0,0,0,0
42,44,Pass,84,12,1,0,0,0,0
42,44,Pass,84,14,1,0,0,0,0
42,44,Pass,82,0,1,0,0,0,0
42,44,Pass,82,2,1,0,0,0,0
42,44,Pass,82,4,1,0,0,0,0
42,44,Pass,82,6,1,0,0,0,0
