x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,44,Pass,46,18,17,0.283,0,0,0.004
14,44,Pass,46,20,16,0.122,0,0,0.005
14,44,Pass,46,22,14,0.04,0,0,0.007
14,44,Pass,44,12,28,0.499,1,0,0.001
14,44,Pass,44,14,27,0.501,1,0,0.001
14,44,Pass,44,16,25,0.398,0,0,0.001
14,44,Pass,44,18,24,0.235,0,0,0.002
14,44,Pass,44,20,24,0.101,0,0,0.002
14,44,Pass,44,22,19,0.034,0,0,0.003
14,44,Pass,44,24,21,0.015,0,0,0.002
14,44,Pass,44,26,21,0.026,0,0,0
14,44,Pass,42,10,31,0.477,1,0,0
14,44,Pass,42,12,31,0.509,1,0,0
14,44,Pass,42,14,33,0.483,1,0,0
14,44,Pass,42,16,34,0.371,1,0,0
14,44,Pass,42,18,26,0.224,0,0,0.001
14,44,Pass,42,20,24,0.111,0,0,0.001
14,44,Pass,42,22,24,0.048,0,0,0.001
14,44,Pass,42,24,25,0.024,0,0,0
14,44,Pass,42,26,24,0.026,0,0,0
14,44,Pass,42,28,24,0.056,0,0,0
14,44,Pass,40,8,35,0.54,1,0,0
14,44,Pass,40,10,38,0.597,1,0,0
14,44,Pass,40,12,38,0.619,1,0,0
14,44,Pass,40,14,36,0.583,1,0,0
14,44,Pass,40,16,38,0.484,1,0,0
14,44,Pass,40,18,35,0.358,0,0,0
14,44,Pass,40,20,32,0.238,0,0,0
14,44,Pass,40,22,32,0.136,0,0,0
14,44,Pass,40,24,32,0.068,0,0,0
14,44,Pass,40,26,33,0.044,0,0,0
14,44,Pass,40,28,36,0.066,0,0,0
14,44,Pass,40,30,38,0.145,0,0,0
14,44,Pass,38,8,35,0.757,1,0,0
14,44,Pass,38,10,38,0.794,1,0,0
14,44,Pass,38,12,44,0.806,1,0,0
14,44,Pass,38,14,44,0.82,1,0,0
14,44,Pass,38,16,41,0.822,1,0,0
14,44,Pass,38,18,40,0.766,0,0,0
14,44,Pass,38,20,38,0.607,0,0,0
14,44,Pass,38,22,40,0.382,0,0,0
14,44,Pass,38,24,41,0.189,0,0,0
14,44,Pass,38,26,49,0.095,0,0,0
