x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,106,34,2,0,0,0,0
6,34,Pass,106,36,3,0,0,0,0
6,34,Pass,106,38,3,0,0,0,0
6,34,Pass,104,30,2,0,0,0,0
6,34,Pass,104,32,2,0,0,0,0
6,34,Pass,104,34,2,0,0,0,0
6,34,Pass,104,36,3,0,0,0,0
6,34,Pass,104,38,3,0,0,0,0
6,34,Pass,104,40,3,0,0,0,0
6,34,Pass,104,42,3,0,0,0,0
6,34,Pass,102,26,2,0,0,0,0
6,34,Pass,102,28,2,0,0,0,0
6,34,Pass,102,30,2,0,0,0,0
6,34,Pass,102,32,2,0,0,0,0
6,34,Pass,102,34,2,0,0,0,0
6,34,Pass,102,36,3,0,0,0,0
6,34,Pass,102,38,3,0,0,0,0
6,34,Pass,102,40,3,0,0,0,0
6,34,Pass,102,42,3,0,0,0,0
6,34,Pass,102,44,2,0,0,0,0
6,34,Pass,100,26,2,0,0,0,0
6,34,Pass,100,28,2,0,0,0,0
6,34,Pass,100,30,2,0,0,0,0
6,34,Pass,100,32,2,0.001,0,0,0
6,34,Pass,100,34,2,0.001,0,0,0
6,34,Pass,100,36,3,0,0,0,0
6,34,Pass,100,38,3,0,0,0,0
6,34,Pass,100,40,3,0,0,0,0
6,34,Pass,100,42,3,0,0,0,0
6,34,Pass,100,44,2,0,0,0,0
6,34,Pass,100,46,2,0,0,0,0
6,34,Pass,98,24,2,0,0,0,0
6,34,Pass,98,26,2,0,0,0,0
6,34,Pass,98,28,2,0,0,0,0
6,34,Pass,98,30,3,0.001,0,0,0
6,34,Pass,98,32,4,0.001,0,0,0
6,34,Pass,98,34,4,0.001,0,0,0
6,34,Pass,98,36,3,0.001,0,0,0
6,34,Pass,98,38,4,0.001,0,0,0
6,34,Pass,98,40,5,0,0,0,0
6,34,Pass,98,42,4,0,0,0,0
6,34,Pass,98,44,4,0,0,0,0
6,34,Pass,98,46,3,0,0,0,0
6,34,Pass,98,48,3,0,0,0,0
6,34,Pass,96,24,2,0,0,0,0
6,34,Pass,96,26,3,0,0,0,0
6,34,Pass,96,28,4,0.001,0,0,0
6,34,Pass,96,30,4,0.001,0,0,0
6,34,Pass,96,32,5,0.002,0,0,0
6,34,Pass,96,34,5,0.002,0,0,0
6,34,Pass,96,36,4,0.002,0,0,0
6,34,Pass,96,38,6,0.002,0,0,0
6,34,Pass,96,40,5,0.001,0,0,0
6,34,Pass,96,42,5,0.001,0,0,0
6,34,Pass,96,44,5,0,0,0,0
6,34,Pass,96,46,3,0,0,0,0
6,34,Pass,96,48,3,0,0,0,0
6,34,Pass,94,24,5,0,0,0,0
6,34,Pass,94,26,6,0,0,0,0
6,34,Pass,94,28,6,0.001,0,0,0
6,34,Pass,94,30,6,0.002,0,0,0
6,34,Pass,94,32,6,0.002,0,0,0
6,34,Pass,94,34,6,0.003,0,0,0
6,34,Pass,94,36,6,0.003,0,0,0
6,34,Pass,94,38,6,0.003,0,0,0
6,34,Pass,94,40,7,0.002,0,0,0
6,34,Pass,94,42,5,0.001,0,0,0
6,34,Pass,94,44,5,0.001,0,0,0
6,34,Pass,94,46,4,0.001,0,0,0
6,34,Pass,94,48,4,0.001,0,0,0
6,34,Pass,92,24,6,0.001,0,0,0
6,34,Pass,92,26,7,0.002,0,0,0
6,34,Pass,92,28,7,0.003,0,0,0
6,34,Pass,92,30,6,0.004,0,0,0
6,34,Pass,92,32,6,0.004,0,0,0
6,34,Pass,92,34,7,0.005,0,0,0
6,34,Pass,92,36,8,0.005,0,0,0
6,34,Pass,92,38,9,0.004,0,0,0
6,34,Pass,92,40,8,0.003,0,0,0
6,34,Pass,92,42,9,0.003,0,0,0
6,34,Pass,92,44,5,0.004,0,0,0
6,34,Pass,92,46,5,0.005,0,0,0
6,34,Pass,92,48,4,0.004,0,0,0
6,34,Pass,90,24,9,0.004,0,0,0
6,34,Pass,90,26,8,0.008,0,0,0
6,34,Pass,90,28,8,0.012,0,0,0
6,34,Pass,90,30,7,0.013,0,0,0
6,34,Pass,90,32,7,0.012,0,0,0
6,34,Pass,90,34,9,0.01,0,0,0
6,34,Pass,90,36,9,0.008,0,0,0
6,34,Pass,90,38,9,0.006,0,0,0
6,34,Pass,90,40,9,0.006,0,0,0
6,34,Pass,90,42,9,0.007,0,0,0
6,34,Pass,90,44,8,0.011,0,0,0
6,34,Pass,90,46,7,0.012,0,0,0
6,34,Pass,90,48,7,0.009,0,0,0
6,34,Pass,88,24,8,0.017,0,0,0
6,34,Pass,88,26,8,0.029,0,0,0
6,34,Pass,88,28,9,0.041,0,0,0
6,34,Pass,88,30,11,0.044,0,0,0
6,34,Pass,88,32,12,0.036,0,0,0
6,34,Pass,88,34,11,0.024,0,0,0
6,34,Pass,88,36,10,0.015,0,0,0
6,34,Pass,88,38,10,0.01,0,0,0
6,34,Pass,88,40,10,0.009,0,0,0
6,34,Pass,88,42,8,0.013,0,0,0
6,34,Pass,88,44,8,0.019,0,0,0
6,34,Pass,88,46,7,0.021,0,0,0
6,34,Pass,88,48,10,0.016,0,0,0
6,34,Pass,86,26,11,0.082,0,0,0
6,34,Pass,86,28,11,0.107,0,0,0
6,34,Pass,86,30,11,0.11,0,0,0
6,34,Pass,86,32,12,0.086,0,0,0
6,34,Pass,86,34,13,0.053,0,0,0
6,34,Pass,86,36,12,0.028,0,0,0
6,34,Pass,86,38,12,0.016,0,0,0
6,34,Pass,86,40,10,0.014,0,0,0
6,34,Pass,86,42,9,0.018,0,0,0
6,34,Pass,86,44,8,0.025,0,0,0
6,34,Pass,86,46,10,0.027,0,0,0
6,34,Pass,84,28,12,0.213,0,0,0
6,34,Pass,84,30,12,0.213,0,0,0
6,34,Pass,84,32,12,0.168,0,0,0
6,34,Pass,84,34,13,0.103,0,0,0
6,34,Pass,84,36,12,0.051,0,0,0
6,34,Pass,84,38,11,0.025,0,0,0
6,34,Pass,84,40,11,0.019,0,0,0
6,34,Pass,84,42,11,0.023,0,0,0
6,34,Pass,84,44,10,0.029,0,0,0
6,34,Pass,82,30,12,0.351,0,0,0
6,34,Pass,82,32,11,0.297,0,0,0
6,34,Pass,82,34,13,0.196,0,0,0
6,34,Pass,82,36,12,0.1,0,0,0
6,34,Pass,82,38,11,0.045,0,0,0
6,34,Pass,82,40,11,0.028,0,0,0
6,34,Pass,82,42,13,0.029,0,0,0
6,34,Pass,80,34,14,0.369,0,0,0
6,34,Pass,80,36,13,0.199,0,0,0
6,34,Pass,80,38,12,0.085,0,0,0
6,34,Pass,40,18,24,0.069,0,0,0.033
6,34,Pass,40,20,18,0.043,0,0,0.05
6,34,Pass,40,22,18,0.029,0,0,0.05
6,34,Pass,40,24,19,0.018,0,0,0.036
6,34,Pass,40,26,21,0.016,0,0,0.013
6,34,Pass,40,28,25,0.028,0,0,0.003
6,34,Pass,38,16,33,0.204,1,0,0.002
6,34,Pass,38,18,29,0.13,0,0,0.004
6,34,Pass,38,20,25,0.099,0,0,0.005
6,34,Pass,38,22,25,0.076,0,0,0.004
6,34,Pass,38,24,26,0.052,0,0,0.003
6,34,Pass,38,26,30,0.037,0,0,0.002
6,34,Pass,38,28,32,0.043,0,0,0.003
6,34,Pass,38,30,36,0.084,0,0,0.005
6,34,Pass,36,14,41,0.45,1,0,0
6,34,Pass,36,16,39,0.294,0,0,0
6,34,Pass,36,18,33,0.244,0,0,0
6,34,Pass,36,20,35,0.227,0,0,0
6,34,Pass,36,22,30,0.196,0,0,0
6,34,Pass,36,24,38,0.15,0,0,0
6,34,Pass,36,26,39,0.111,0,0,0
6,34,Pass,36,28,43,0.115,0,0,0.002
6,34,Pass,36,30,45,0.189,0,0,0.006
6,34,Pass,36,32,48,0.335,0,0,0.011
6,34,Pass,34,12,48,0.816,1,0,0.002
6,34,Pass,34,14,51,0.528,1,0,0.001
6,34,Pass,34,16,50,0.398,0,0,0
6,34,Pass,34,18,49,0.39,0,0,0
6,34,Pass,34,20,45,0.412,0,0,0
6,34,Pass,34,22,42,0.401,0,0,0
6,34,Pass,34,24,44,0.343,0,0,0
6,34,Pass,34,26,47,0.284,0,0,0
6,34,Pass,34,28,51,0.296,0,0,0.002
6,34,Pass,34,30,51,0.427,0,0,0.005
6,34,Pass,34,32,55,0.67,0,0.001,0.011
6,34,Pass,34,34,55,0.919,0,0.001,0.018
6,34,Pass,32,12,54,0.942,1,0,0.006
6,34,Pass,32,14,58,0.64,0,0,0.003
6,34,Pass,32,16,61,0.497,0,0,0.001
6,34,Pass,32,18,59,0.514,0,0,0
6,34,Pass,32,20,53,0.601,0,0,0
6,34,Pass,32,22,52,0.655,0,0,0
6,34,Pass,32,24,52,0.629,0,0,0
6,34,Pass,32,26,53,0.579,0,0,0
6,34,Pass,32,28,56,0.622,0,0,0.001
6,34,Pass,32,30,55,0.828,0,0,0.004
6,34,Pass,32,32,59,1.171,0,0.001,0.009
6,34,Pass,32,34,60,1.512,0,0.002,0.017
6,34,Pass,30,10,60,1.468,1,0.002,0.015
6,34,Pass,30,12,66,1.162,0,0.001,0.009
6,34,Pass,30,14,68,0.802,0,0,0.004
6,34,Pass,30,16,73,0.592,0,0,0.001
6,34,Pass,30,18,69,0.594,0,0,0.001
6,34,Pass,30,20,68,0.734,0,0,0
6,34,Pass,30,22,63,0.874,0,0,0
6,34,Pass,30,24,59,0.918,0,0,0
6,34,Pass,30,26,63,0.925,0,0,0
6,34,Pass,30,28,66,1.031,0,0,0.001
6,34,Pass,30,30,63,1.307,0,0,0.003
6,34,Pass,30,32,64,1.718,0,0.001,0.007
6,34,Pass,30,34,65,2.12,0,0.002,0.014
6,34,Pass,30,36,68,2.285,0,0.004,0.023
6,34,Pass,28,10,69,1.836,0,0.002,0.017
6,34,Pass,28,12,77,1.486,0,0.001,0.01
6,34,Pass,28,14,76,1.048,0,0,0.005
6,34,Pass,28,16,82,0.755,0,0,0.002
6,34,Pass,28,18,82,0.702,0,0,0.002
6,34,Pass,28,20,78,0.824,0,0,0.001
6,34,Pass,28,22,77,0.984,0,0,0.001
6,34,Pass,28,24,75,1.084,0,0,0.001
6,34,Pass,28,26,77,1.174,0,0,0
6,34,Pass,28,28,74,1.363,0,0,0
6,34,Pass,28,30,71,1.691,0,0,0.002
6,34,Pass,28,32,64,2.118,0,0.001,0.005
6,34,Pass,28,34,72,2.541,0,0.002,0.01
6,34,Pass,28,36,71,2.768,0,0.004,0.017
6,34,Pass,26,10,73,2.336,0,0.002,0.013
6,34,Pass,26,12,80,1.921,0,0.001,0.007
6,34,Pass,26,14,85,1.424,0,0,0.004
6,34,Pass,26,16,88,1.084,0,0,0.003
6,34,Pass,26,18,88,0.968,0,0,0.004
6,34,Pass,26,20,84,0.987,0,0,0.004
6,34,Pass,26,22,80,1.04,0,0,0.003
6,34,Pass,26,24,86,1.11,0,0,0.002
6,34,Pass,26,26,86,1.25,0,0,0.001
6,34,Pass,26,28,82,1.506,0,0,0
6,34,Pass,26,30,75,1.86,0,0,0.001
6,34,Pass,26,32,68,2.268,0,0,0.003
6,34,Pass,26,34,71,2.669,0,0.001,0.006
6,34,Pass,26,36,73,2.939,0,0.002,0.01
6,34,Pass,24,12,82,2.432,0,0.001,0.005
6,34,Pass,24,14,86,1.896,0,0,0.003
6,34,Pass,24,16,89,1.575,0,0,0.004
6,34,Pass,24,18,91,1.46,0,0.001,0.006
6,34,Pass,24,20,94,1.368,0,0.001,0.008
6,34,Pass,24,22,87,1.227,0,0.001,0.007
6,34,Pass,24,24,90,1.145,0,0,0.005
6,34,Pass,24,26,89,1.229,0,0,0.002
6,34,Pass,24,28,87,1.472,0,0,0.001
6,34,Pass,24,30,89,1.804,0,0,0.001
6,34,Pass,24,32,78,2.166,0,0,0.001
6,34,Pass,24,34,73,2.51,0,0.001,0.003
6,34,Pass,22,12,82,2.917,0,0.001,0.003
6,34,Pass,22,14,87,2.335,0,0.001,0.003
6,34,Pass,22,16,91,2.087,0,0.001,0.005
6,34,Pass,22,18,99,2.097,0,0.001,0.007
6,34,Pass,22,20,102,2.019,0,0.001,0.009
6,34,Pass,22,22,96,1.718,0,0.001,0.009
6,34,Pass,22,24,95,1.399,0,0.001,0.007
6,34,Pass,22,26,90,1.277,0,0,0.003
6,34,Pass,22,28,92,1.365,0,0,0.001
6,34,Pass,22,30,92,1.58,0,0,0
6,34,Pass,22,32,89,1.848,0,0,0.001
6,34,Pass,22,34,77,2.108,0,0,0.001
6,34,Pass,22,50,100,1.965,1,0.002,0.012
6,34,Pass,22,52,105,2.456,1,0.004,0.02
6,34,Pass,22,54,103,2.949,1,0.008,0.038
6,34,Pass,22,56,99,3.261,1,0.015,0.06
6,34,Pass,22,58,103,3.268,1,0.019,0.075
6,34,Pass,22,60,98,3.138,1,0.017,0.07
6,34,Pass,20,14,84,2.654,0,0.001,0.003
6,34,Pass,20,16,96,2.509,0,0.001,0.005
6,34,Pass,20,18,100,2.781,0,0.001,0.007
6,34,Pass,20,20,100,2.934,0,0.002,0.008
6,34,Pass,20,22,98,2.623,0,0.001,0.007
6,34,Pass,20,24,95,2.052,0,0.001,0.005
6,34,Pass,20,26,90,1.595,0,0,0.003
6,34,Pass,20,28,93,1.38,0,0,0.001
6,34,Pass,20,30,91,1.347,0,0,0
6,34,Pass,20,32,87,1.431,0,0,0
6,34,Pass,20,48,97,2.606,1,0.003,0.016
6,34,Pass,20,50,97,3.261,1,0.003,0.013
6,34,Pass,20,52,97,3.671,1,0.004,0.013
6,34,Pass,20,54,98,3.766,1,0.005,0.018
6,34,Pass,20,56,100,3.554,1,0.008,0.03
6,34,Pass,20,58,100,3.175,1,0.01,0.043
6,34,Pass,20,60,98,2.907,1,0.01,0.043
6,34,Pass,20,62,91,2.92,1,0.006,0.028
6,34,Pass,20,64,80,3.041,1,0.003,0.013
6,34,Pass,18,16,91,2.868,0,0.001,0.004
6,34,Pass,18,18,92,3.532,0,0.001,0.005
6,34,Pass,18,20,94,4.108,0,0.001,0.005
6,34,Pass,18,22,98,3.938,0,0.001,0.004
6,34,Pass,18,24,93,3.15,0,0.001,0.003
6,34,Pass,18,26,86,2.309,0,0,0.002
6,34,Pass,18,28,89,1.702,0,0,0.001
6,34,Pass,18,30,88,1.308,0,0,0
6,34,Pass,18,46,86,3.063,0,0.005,0.019
6,34,Pass,18,48,89,4.259,1,0.006,0.019
6,34,Pass,18,50,89,5.147,1,0.006,0.016
6,34,Pass,18,52,89,5.379,1,0.005,0.012
6,34,Pass,18,54,92,4.944,1,0.004,0.01
6,34,Pass,18,56,101,4.116,1,0.004,0.014
6,34,Pass,18,58,96,3.293,1,0.005,0.02
6,34,Pass,18,60,92,2.81,1,0.005,0.023
6,34,Pass,18,62,90,2.718,1,0.003,0.017
6,34,Pass,18,64,79,2.749,1,0.002,0.008
6,34,Pass,16,18,88,4.301,0,0.001,0.002
6,34,Pass,16,20,92,5.336,0,0.001,0.002
6,34,Pass,16,22,90,5.355,0,0.001,0.002
6,34,Pass,16,24,87,4.414,0,0,0.001
6,34,Pass,16,26,83,3.243,0,0,0.001
6,34,Pass,16,28,84,2.263,0,0,0
6,34,Pass,16,44,75,2.819,0,0.003,0.015
6,34,Pass,16,46,75,4.454,0,0.006,0.019
6,34,Pass,16,48,82,6.065,0,0.009,0.019
6,34,Pass,16,50,82,7.06,1,0.009,0.017
6,34,Pass,16,52,86,7.078,1,0.007,0.013
6,34,Pass,16,54,89,6.172,1,0.004,0.009
6,34,Pass,16,56,92,4.781,1,0.003,0.007
6,34,Pass,16,58,90,3.506,1,0.002,0.009
6,34,Pass,16,60,83,2.74,1,0.002,0.011
6,34,Pass,16,62,83,2.458,1,0.002,0.01
6,34,Pass,16,64,72,2.37,1,0.001,0.005
6,34,Pass,16,66,58,2.222,1,0,0.002
6,34,Pass,14,44,69,3.51,0,0.003,0.012
6,34,Pass,14,46,67,5.504,0,0.006,0.015
6,34,Pass,14,48,70,7.2,0,0.009,0.017
6,34,Pass,14,50,73,8.073,0,0.01,0.016
6,34,Pass,14,52,77,7.93,1,0.007,0.012
6,34,Pass,14,54,83,6.822,1,0.004,0.008
6,34,Pass,14,56,83,5.136,1,0.002,0.005
6,34,Pass,14,58,78,3.564,1,0.001,0.005
6,34,Pass,14,60,78,2.591,1,0.001,0.005
6,34,Pass,14,62,72,2.169,1,0.001,0.005
6,34,Pass,14,64,63,1.996,1,0,0.003
6,34,Pass,14,66,48,1.855,0,0,0.001
6,34,Pass,12,44,63,3.638,0,0.002,0.008
6,34,Pass,12,46,63,5.595,0,0.005,0.011
6,34,Pass,12,48,64,7.018,0,0.007,0.013
6,34,Pass,12,50,69,7.596,0,0.008,0.013
