x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,64,52,2,0,0,0,0
50,68,Pass,64,54,2,0,0,0,0
50,68,Pass,64,56,2,0,0,0,0
50,68,Pass,64,58,2,0,0,0,0
50,68,Pass,62,48,2,0,0,0,0
50,68,Pass,62,50,2,0,0,0,0
50,68,Pass,62,52,2,0,0,0,0
50,68,Pass,62,54,2,0,0,0,0
50,68,Pass,62,56,2,0,0,0,0
50,68,Pass,62,58,2,0,0,0,0
50,68,Pass,62,60,2,0,0,0,0
50,68,Pass,62,62,2,0,0,0,0
50,68,Pass,60,46,2,0,0,0,0
50,68,Pass,60,48,2,0,0,0,0
50,68,Pass,60,50,2,0,0,0,0
50,68,Pass,60,52,2,0.001,0,0,0
50,68,Pass,60,54,2,0.001,0,0,0
50,68,Pass,60,56,2,0.001,0,0,0
50,68,Pass,60,58,2,0.001,0,0,0
50,68,Pass,60,60,2,0.001,0,0,0
50,68,Pass,60,62,2,0,0,0,0
50,68,Pass,60,64,3,0,0,0,0
50,68,Pass,58,44,1,0,0,0,0
50,68,Pass,58,46,2,0,0,0,0
50,68,Pass,58,48,2,0,0,0,0
50,68,Pass,58,50,2,0.001,0,0,0
50,68,Pass,58,52,2,0.002,0,0,0
50,68,Pass,58,54,2,0.004,0,0,0
50,68,Pass,58,56,2,0.005,0,0,0
50,68,Pass,58,58,2,0.004,0,0,0
50,68,Pass,58,60,2,0.003,0,0,0
50,68,Pass,58,62,2,0.001,0,0,0
50,68,Pass,58,64,2,0,0,0,0
50,68,Pass,58,66,3,0,0,0,0
50,68,Pass,56,44,1,0,0,0,0
50,68,Pass,56,46,2,0,0,0,0
50,68,Pass,56,48,2,0.001,0,0,0
50,68,Pass,56,50,2,0.002,0,0,0
50,68,Pass,56,52,2,0.004,0,0,0
50,68,Pass,56,54,2,0.008,0,0,0
50,68,Pass,56,56,2,0.011,0,0,0
50,68,Pass,56,58,2,0.01,0,0,0
50,68,Pass,56,60,2,0.007,0,0,0
50,68,Pass,56,62,2,0.003,0,0,0
50,68,Pass,56,64,2,0.001,0,0,0
50,68,Pass,56,66,2,0,0,0,0
50,68,Pass,54,42,1,0,0,0,0
50,68,Pass,54,44,2,0,0,0,0
50,68,Pass,54,46,2,0,0,0,0
50,68,Pass,54,48,2,0.001,0,0,0
50,68,Pass,54,50,2,0.003,0,0,0
50,68,Pass,54,52,2,0.007,0,0,0
50,68,Pass,54,54,2,0.013,0,0,0
50,68,Pass,54,56,2,0.017,0,0,0
50,68,Pass,54,58,2,0.016,0,0,0
50,68,Pass,54,60,2,0.01,0,0,0
50,68,Pass,54,62,2,0.005,0,0,0
50,68,Pass,54,64,2,0.002,0,0,0
50,68,Pass,54,66,2,0,0,0,0
50,68,Pass,54,68,2,0,0,0,0
50,68,Pass,52,42,1,0,0,0,0
50,68,Pass,52,44,2,0,0,0,0
50,68,Pass,52,46,2,0,0,0,0
50,68,Pass,52,48,2,0.001,0,0,0
50,68,Pass,52,50,2,0.004,0,0,0
50,68,Pass,52,52,2,0.009,0,0,0
50,68,Pass,52,54,2,0.015,0,0,0
50,68,Pass,52,56,2,0.019,0,0,0
50,68,Pass,52,58,2,0.018,0,0,0
50,68,Pass,52,60,2,0.011,0,0,0
50,68,Pass,52,62,2,0.005,0,0,0
50,68,Pass,52,64,2,0.002,0,0,0
50,68,Pass,52,66,2,0,0,0,0
50,68,Pass,52,68,2,0,0,0,0
50,68,Pass,50,42,1,0,0,0,0
50,68,Pass,50,44,1,0,0,0,0
50,68,Pass,50,46,2,0,0,0,0
50,68,Pass,50,48,2,0.001,0,0,0
50,68,Pass,50,50,2,0.003,0,0,0
50,68,Pass,50,52,2,0.007,0,0,0
50,68,Pass,50,54,2,0.012,0,0,0
50,68,Pass,50,56,2,0.015,0,0,0
50,68,Pass,50,58,2,0.014,0,0,0
50,68,Pass,50,60,2,0.009,0,0,0
50,68,Pass,50,62,2,0.004,0,0,0
50,68,Pass,50,64,2,0.001,0,0,0
50,68,Pass,50,66,2,0,0,0,0
50,68,Pass,50,68,2,0,0,0,0
50,68,Pass,48,44,1,0,0,0,0
50,68,Pass,48,46,2,0,0,0,0
50,68,Pass,48,48,2,0.001,0,0,0
50,68,Pass,48,50,2,0.002,0,0,0
50,68,Pass,48,52,2,0.004,0,0,0
50,68,Pass,48,54,2,0.007,0,0,0
50,68,Pass,48,56,2,0.008,0,0,0
50,68,Pass,48,58,2,0.007,0,0,0
50,68,Pass,48,60,2,0.005,0,0,0
