x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,64,72,4,0,0,0,0
24,66,Pass,64,74,4,0.002,0,0,0
24,66,Pass,64,76,4,0.004,0,0,0
24,66,Pass,64,78,3,0.007,0,0,0
24,66,Pass,64,80,3,0.008,0,0,0
24,66,Pass,62,70,4,0,0,0,0
24,66,Pass,62,72,4,0.001,0,0,0
24,66,Pass,62,74,4,0.003,0,0,0
24,66,Pass,62,76,4,0.007,0,0,0
24,66,Pass,62,78,4,0.012,0,0,0
24,66,Pass,62,80,3,0.015,0,0,0
24,66,Pass,60,68,2,0,0,0,0
24,66,Pass,60,70,4,0.001,0,0,0
24,66,Pass,60,72,4,0.003,0,0,0
24,66,Pass,60,74,4,0.008,0,0,0
24,66,Pass,60,76,4,0.021,0,0,0
24,66,Pass,60,78,4,0.035,0,0,0
24,66,Pass,60,80,4,0.042,0,0,0
24,66,Pass,58,66,2,0,0,0,0
24,66,Pass,58,68,3,0.001,0,0,0
24,66,Pass,58,70,4,0.002,0,0,0
24,66,Pass,58,72,4,0.006,0,0,0
24,66,Pass,58,74,4,0.021,0,0,0
24,66,Pass,58,76,4,0.05,0,0,0
24,66,Pass,58,78,4,0.086,0,0,0
24,66,Pass,58,80,4,0.103,0,0,0
24,66,Pass,56,66,2,0.001,0,0,0
24,66,Pass,56,68,3,0.001,0,0,0
24,66,Pass,56,70,3,0.003,0,0,0
24,66,Pass,56,72,4,0.011,0,0,0
24,66,Pass,56,74,5,0.037,0,0,0
24,66,Pass,56,76,5,0.089,0,0,0
24,66,Pass,56,78,5,0.151,0,0,0
24,66,Pass,56,80,5,0.18,0,0,0
24,66,Pass,54,66,3,0.001,0,0,0
24,66,Pass,54,68,4,0.002,0,0,0
24,66,Pass,54,70,4,0.004,0,0,0
24,66,Pass,54,72,4,0.014,0,0,0
24,66,Pass,54,74,4,0.045,0,0,0
24,66,Pass,54,76,5,0.109,0,0,0
24,66,Pass,54,78,5,0.186,0,0,0
24,66,Pass,54,80,5,0.221,0,0,0
24,66,Pass,52,66,5,0.001,0,0,0
24,66,Pass,52,68,7,0.002,0,0,0
24,66,Pass,52,70,6,0.004,0,0,0
24,66,Pass,52,72,5,0.012,0,0,0
24,66,Pass,52,74,5,0.04,0,0,0
24,66,Pass,52,76,5,0.095,0,0,0
24,66,Pass,52,78,4,0.161,0,0,0
24,66,Pass,52,80,4,0.191,0,0,0
24,66,Pass,50,66,6,0.003,0,0,0
24,66,Pass,50,68,8,0.003,0,0,0
24,66,Pass,50,70,8,0.004,0,0,0
24,66,Pass,50,72,7,0.009,0,0,0
24,66,Pass,50,74,6,0.027,0,0,0
24,66,Pass,50,76,5,0.062,0,0,0
24,66,Pass,50,78,5,0.102,0,0,0
24,66,Pass,50,80,5,0.118,0,0,0
24,66,Pass,48,66,7,0.011,0,0,0
24,66,Pass,48,68,8,0.01,0,0,0
24,66,Pass,48,70,10,0.009,0,0,0
24,66,Pass,48,72,10,0.011,0,0,0
24,66,Pass,48,74,8,0.021,0,0,0
24,66,Pass,48,76,7,0.039,0,0,0
24,66,Pass,48,78,6,0.057,0,0,0
24,66,Pass,48,80,6,0.06,0,0,0
24,66,Pass,46,68,9,0.035,0,0,0
24,66,Pass,46,70,10,0.028,0,0,0
24,66,Pass,46,72,10,0.023,0,0,0
24,66,Pass,46,74,8,0.028,0,0,0
24,66,Pass,46,76,8,0.039,0,0,0
24,66,Pass,46,78,8,0.044,0,0,0
24,66,Pass,46,80,5,0.038,0,0,0
24,66,Pass,44,68,10,0.086,1,0,0
24,66,Pass,44,70,10,0.066,1,0,0
24,66,Pass,44,72,11,0.051,1,0,0
24,66,Pass,44,74,10,0.05,1,0,0
24,66,Pass,44,76,8,0.054,0,0,0
24,66,Pass,44,78,7,0.051,0,0,0
24,66,Pass,44,80,6,0.037,0,0,0
24,66,Pass,42,70,10,0.116,1,0,0
24,66,Pass,42,72,10,0.09,1,0,0
24,66,Pass,42,74,10,0.081,1,0,0
24,66,Pass,42,76,8,0.076,1,0,0
24,66,Pass,42,78,8,0.061,1,0,0
24,66,Pass,42,80,6,0.038,0,0,0
24,66,Pass,40,74,8,0.113,1,0,0
24,66,Pass,40,76,7,0.097,1,0,0
24,66,Pass,40,78,7,0.067,1,0,0
24,66,Pass,40,80,7,0.036,1,0,0
24,66,Pass,46,66,8,0.036,0,0,0
24,66,Pass,44,64,8,0.064,0,0,0
24,66,Pass,44,66,10,0.087,1,0,0
24,66,Pass,42,62,8,0.059,0,0,0
24,66,Pass,42,64,10,0.108,1,0,0
24,66,Pass,42,66,11,0.147,1,0,0
24,66,Pass,42,68,10,0.147,1,0,0
24,66,Pass,40,62,10,0.079,1,0,0
24,66,Pass,40,64,10,0.133,1,0,0
24,66,Pass,40,66,11,0.177,1,0,0
24,66,Pass,40,68,11,0.179,1,0,0
24,66,Pass,40,70,11,0.148,1,0,0
24,66,Pass,40,72,8,0.123,1,0,0
24,66,Pass,38,62,11,0.096,1,0,0
24,66,Pass,38,64,10,0.125,1,0,0
24,66,Pass,38,66,11,0.153,1,0,0
24,66,Pass,38,68,11,0.156,1,0,0
24,66,Pass,38,70,11,0.139,1,0,0
24,66,Pass,38,72,10,0.129,1,0,0
24,66,Pass,38,74,9,0.125,1,0,0
24,66,Pass,38,76,7,0.104,1,0,0
24,66,Pass,38,78,7,0.066,1,0,0
24,66,Pass,38,80,6,0.031,1,0,0
24,66,Pass,36,62,11,0.12,1,0,0
24,66,Pass,36,64,11,0.105,1,0,0
24,66,Pass,36,66,10,0.102,1,0,0.001
24,66,Pass,36,68,11,0.1,1,0,0.001
24,66,Pass,36,70,11,0.099,1,0,0.001
24,66,Pass,36,72,11,0.105,1,0,0.001
24,66,Pass,36,74,10,0.107,1,0,0.001
24,66,Pass,36,76,8,0.089,1,0,0
24,66,Pass,36,78,7,0.054,1,0,0
24,66,Pass,36,80,6,0.024,1,0,0
24,66,Pass,34,62,10,0.143,1,0,0
24,66,Pass,34,64,11,0.091,1,0,0
24,66,Pass,34,66,10,0.061,1,0,0.002
24,66,Pass,34,68,10,0.052,1,0,0.004
24,66,Pass,34,70,11,0.055,1,0,0.004
24,66,Pass,34,72,11,0.066,1,0,0.003
24,66,Pass,34,74,9,0.07,1,0,0.002
24,66,Pass,34,76,8,0.058,1,0,0.001
24,66,Pass,34,78,7,0.035,1,0,0.001
24,66,Pass,34,80,6,0.015,1,0,0
24,66,Pass,32,62,10,0.138,1,0,0
24,66,Pass,32,64,11,0.076,1,0,0.001
24,66,Pass,32,66,10,0.038,1,0,0.004
24,66,Pass,32,68,10,0.024,1,0,0.01
24,66,Pass,32,70,10,0.025,1,0,0.013
24,66,Pass,32,72,10,0.032,1,0,0.009
24,66,Pass,32,74,9,0.035,1,0,0.005
24,66,Pass,32,76,9,0.029,1,0,0.003
24,66,Pass,32,78,7,0.018,1,0,0.001
24,66,Pass,32,80,6,0.008,1,0,0.001
24,66,Pass,30,64,9,0.053,1,0,0.001
24,66,Pass,30,66,9,0.024,1,0,0.005
24,66,Pass,30,68,10,0.012,1,0,0.018
24,66,Pass,30,70,9,0.01,1,0,0.028
24,66,Pass,30,72,9,0.012,1,0,0.021
24,66,Pass,30,74,8,0.014,1,0,0.012
24,66,Pass,30,76,7,0.012,1,0,0.006
24,66,Pass,30,78,6,0.009,1,0,0.002
24,66,Pass,30,80,5,0.006,1,0,0.001
24,66,Pass,28,64,9,0.03,1,0,0.001
24,66,Pass,28,66,7,0.014,1,0,0.006
24,66,Pass,28,68,9,0.007,1,0,0.021
24,66,Pass,28,70,9,0.004,1,0,0.044
24,66,Pass,28,72,8,0.004,1,0,0.041
24,66,Pass,28,74,7,0.005,1,0,0.022
24,66,Pass,28,76,7,0.006,1,0,0.008
24,66,Pass,28,78,6,0.006,1,0,0.002
24,66,Pass,28,80,5,0.006,1,0,0
24,66,Pass,26,66,6,0.007,1,0,0.005
24,66,Pass,26,68,7,0.003,1,0,0.019
24,66,Pass,26,70,7,0.002,1,0,0.047
24,66,Pass,26,72,7,0.001,1,0,0.052
24,66,Pass,26,74,7,0.002,1,0,0.023
24,66,Pass,26,76,7,0.004,1,0,0.006
24,66,Pass,26,78,6,0.006,1,0,0.001
24,66,Pass,26,80,4,0.006,1,0,0
24,66,Pass,24,70,6,0.001,1,0,0.038
24,66,Pass,24,72,6,0.001,1,0,0.041
24,66,Pass,24,74,6,0.001,1,0,0.013
24,66,Pass,24,76,5,0.003,1,0,0.003
24,66,Pass,24,78,5,0.004,1,0,0
24,66,Pass,52,62,4,0,0,0,0
24,66,Pass,52,64,4,0.001,0,0,0
24,66,Pass,50,58,4,0,0,0,0
24,66,Pass,50,60,4,0.001,0,0,0
24,66,Pass,50,62,4,0.001,0,0,0
24,66,Pass,50,64,4,0.002,0,0,0
24,66,Pass,48,58,4,0.001,0,0,0
24,66,Pass,48,60,4,0.003,0,0,0
24,66,Pass,48,62,4,0.005,0,0,0
24,66,Pass,48,64,4,0.008,0,0,0
24,66,Pass,46,56,4,0.001,0,0,0
24,66,Pass,46,58,4,0.003,0,0,0
24,66,Pass,46,60,5,0.007,0,0,0
24,66,Pass,46,62,5,0.015,0,0,0
24,66,Pass,46,64,5,0.027,0,0,0
24,66,Pass,44,56,4,0.002,0,0,0
24,66,Pass,44,58,4,0.006,0,0,0
24,66,Pass,44,60,4,0.015,0,0,0
24,66,Pass,44,62,5,0.035,0,0,0
24,66,Pass,42,54,5,0.004,0,0,0
24,66,Pass,42,56,5,0.006,0,0,0
24,66,Pass,42,58,5,0.012,0,0,0
24,66,Pass,42,60,5,0.027,0,0,0
24,66,Pass,40,54,6,0.018,0,0,0
24,66,Pass,40,56,6,0.022,0,0,0
24,66,Pass,40,58,6,0.029,0,0,0
24,66,Pass,40,60,7,0.045,0,0,0
24,66,Pass,38,54,7,0.074,0,0,0
24,66,Pass,38,56,7,0.072,0,0,0
24,66,Pass,38,58,7,0.075,0,0,0
24,66,Pass,38,60,9,0.081,1,0,0
24,66,Pass,36,56,8,0.187,0,0,0
24,66,Pass,36,58,8,0.161,1,0,0
24,66,Pass,36,60,9,0.142,1,0,0
24,66,Pass,34,56,8,0.362,0,0,0
24,66,Pass,34,58,8,0.267,1,0,0
24,66,Pass,34,60,9,0.202,1,0,0
24,66,Pass,32,58,8,0.328,1,0,0
24,66,Pass,32,60,9,0.217,1,0,0
24,66,Pass,30,60,8,0.172,1,0,0
24,66,Pass,30,62,8,0.101,1,0,0
24,66,Pass,28,62,8,0.055,1,0,0
24,66,Pass,42,20,2,0,0,0,0
24,66,Pass,42,22,2,0,0,0,0
24,66,Pass,42,24,2,0,0,0,0
24,66,Pass,42,26,2,0,0,0,0
24,66,Pass,42,28,2,0,0,0,0
24,66,Pass,42,30,2,0,0,0,0
24,66,Pass,40,18,2,0,0,0,0
24,66,Pass,40,20,2,0,0,0,0
24,66,Pass,40,22,2,0,0,0,0
24,66,Pass,40,24,2,0,0,0,0
24,66,Pass,40,26,2,0,0,0,0
24,66,Pass,40,28,4,0,0,0,0
24,66,Pass,40,30,4,0,0,0,0
24,66,Pass,40,32,4,0,0,0,0
24,66,Pass,40,34,5,0,0,0,0
24,66,Pass,38,16,1,0,0,0,0
24,66,Pass,38,18,2,0,0,0,0
24,66,Pass,38,20,2,0,0,0,0
24,66,Pass,38,22,2,0,0,0,0
24,66,Pass,38,24,3,0.001,0,0,0
24,66,Pass,38,26,4,0.001,0,0,0
24,66,Pass,38,28,4,0.001,0,0,0
24,66,Pass,38,30,4,0.001,0,0,0
24,66,Pass,38,32,4,0,0,0,0
24,66,Pass,38,34,5,0,0,0,0
24,66,Pass,38,36,5,0,0,0,0
24,66,Pass,36,14,1,0,0,0,0
24,66,Pass,36,16,1,0,0,0,0
24,66,Pass,36,18,2,0,0,0,0
24,66,Pass,36,20,2,0.001,0,0,0
24,66,Pass,36,22,3,0.001,0,0,0
24,66,Pass,36,24,4,0.002,0,0,0
24,66,Pass,36,26,4,0.002,0,0,0
24,66,Pass,36,28,4,0.002,0,0,0
24,66,Pass,36,30,4,0.001,0,0,0
24,66,Pass,36,32,5,0.001,0,0,0
24,66,Pass,36,34,5,0,0,0,0
24,66,Pass,36,36,5,0,0,0,0
24,66,Pass,34,14,1,0,0,0,0
24,66,Pass,34,16,1,0,0,0,0
24,66,Pass,34,18,2,0,0,0,0
24,66,Pass,34,20,3,0.001,0,0,0
24,66,Pass,34,22,4,0.003,0,0,0
24,66,Pass,34,24,4,0.005,0,0,0
24,66,Pass,34,26,4,0.005,0,0,0
24,66,Pass,34,28,4,0.004,0,0,0
24,66,Pass,34,30,4,0.003,0,0,0
24,66,Pass,34,32,5,0.001,0,0,0
24,66,Pass,34,34,5,0.001,0,0,0
24,66,Pass,34,36,5,0,0,0,0
