x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,44,Pass,40,18,11,0.046,0,0,0
2,44,Pass,40,20,8,0.083,0,0,0
2,44,Pass,40,22,9,0.106,0,0,0
2,44,Pass,40,24,11,0.094,0,0,0
2,44,Pass,40,26,13,0.058,0,0,0
2,44,Pass,40,28,16,0.026,0,0,0
2,44,Pass,38,16,13,0.037,0,0,0
2,44,Pass,38,18,12,0.09,0,0,0
2,44,Pass,38,20,12,0.161,0,0,0
2,44,Pass,38,22,13,0.203,0,0,0
2,44,Pass,38,24,15,0.181,0,0,0
2,44,Pass,38,26,20,0.114,0,0,0
2,44,Pass,38,28,21,0.055,0,0,0
2,44,Pass,38,30,23,0.028,0,0,0
2,44,Pass,36,14,17,0.029,0,0,0
2,44,Pass,36,16,17,0.054,0,0,0
2,44,Pass,36,18,15,0.122,0,0,0
2,44,Pass,36,20,15,0.217,0,0,0
2,44,Pass,36,22,16,0.276,0,0,0
2,44,Pass,36,24,23,0.251,0,0,0
2,44,Pass,36,26,24,0.17,0,0,0
2,44,Pass,36,28,28,0.099,0,0,0
2,44,Pass,36,30,29,0.069,0,0,0
2,44,Pass,36,32,28,0.086,0,0,0
2,44,Pass,34,12,22,0.086,0,0,0
2,44,Pass,34,14,23,0.049,0,0,0
2,44,Pass,34,16,21,0.06,0,0,0
2,44,Pass,34,18,24,0.122,0,0,0
2,44,Pass,34,20,25,0.212,0,0,0
2,44,Pass,34,22,24,0.276,0,0,0
2,44,Pass,34,24,26,0.272,0,0,0
2,44,Pass,34,26,26,0.231,0,0,0
2,44,Pass,34,28,32,0.202,0,0,0
2,44,Pass,34,30,31,0.194,0,0,0
2,44,Pass,34,32,32,0.212,0,0,0
2,44,Pass,34,34,32,0.31,0,0,0
2,44,Pass,32,12,25,0.183,0,0,0
2,44,Pass,32,14,28,0.085,0,0,0
2,44,Pass,32,16,31,0.06,0,0,0
2,44,Pass,32,18,31,0.094,0,0,0
2,44,Pass,32,20,29,0.161,0,0,0
2,44,Pass,32,22,28,0.231,0,0,0
2,44,Pass,32,24,31,0.293,0,0,0
2,44,Pass,32,26,31,0.373,0,0,0
2,44,Pass,32,28,34,0.469,0,0,0
2,44,Pass,32,30,34,0.516,0,0,0
2,44,Pass,32,32,34,0.492,0,0,0
2,44,Pass,32,34,34,0.5,0,0,0
2,44,Pass,30,10,29,0.594,0,0,0
2,44,Pass,30,12,35,0.331,0,0,0
2,44,Pass,30,14,35,0.143,0,0,0
2,44,Pass,30,16,37,0.067,0,0,0
2,44,Pass,30,18,38,0.07,0,0,0
2,44,Pass,30,20,37,0.12,0,0,0
2,44,Pass,30,22,34,0.217,0,0,0
2,44,Pass,30,24,36,0.393,0,0,0
2,44,Pass,30,26,40,0.675,0,0,0
