x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,40,Pass,46,18,14,0.029,0,0,0.089
10,40,Pass,46,20,13,0.018,0,0,0.132
10,40,Pass,46,22,11,0.019,0,0,0.084
10,40,Pass,44,12,29,0.223,1,0,0.001
10,40,Pass,44,14,27,0.137,1,0,0.005
10,40,Pass,44,16,24,0.079,0,0,0.016
10,40,Pass,44,18,21,0.041,0,0,0.043
10,40,Pass,44,20,20,0.021,0,0,0.08
10,40,Pass,44,22,15,0.016,0,0,0.069
10,40,Pass,44,24,18,0.041,0,0,0.013
10,40,Pass,44,26,18,0.137,0,0,0.001
10,40,Pass,42,10,33,0.408,1,0,0.001
10,40,Pass,42,12,33,0.346,1,0,0.001
10,40,Pass,42,14,35,0.249,1,0,0.001
10,40,Pass,42,16,34,0.149,1,0,0.004
10,40,Pass,42,18,25,0.077,0,0,0.011
10,40,Pass,42,20,21,0.036,0,0,0.022
10,40,Pass,42,22,20,0.02,0,0,0.027
10,40,Pass,42,24,21,0.028,0,0,0.009
10,40,Pass,42,26,21,0.084,0,0,0.001
10,40,Pass,42,28,20,0.221,0,0,0
10,40,Pass,40,8,38,0.486,1,0,0.004
10,40,Pass,40,10,41,0.558,1,0,0.001
10,40,Pass,40,12,40,0.526,1,0,0
10,40,Pass,40,14,38,0.408,1,0,0
10,40,Pass,40,16,40,0.272,1,0,0.001
10,40,Pass,40,18,35,0.166,0,0,0.002
10,40,Pass,40,20,29,0.094,0,0,0.003
10,40,Pass,40,22,28,0.051,0,0,0.004
10,40,Pass,40,24,28,0.034,0,0,0.002
10,40,Pass,40,26,29,0.053,0,0,0.001
10,40,Pass,40,28,33,0.136,0,0,0
10,40,Pass,40,30,34,0.31,0,0,0
10,40,Pass,38,8,41,0.64,1,0,0.002
10,40,Pass,38,10,43,0.73,1,0,0.001
10,40,Pass,38,12,47,0.7,1,0,0
10,40,Pass,38,14,47,0.596,1,0,0
10,40,Pass,38,16,43,0.482,1,0,0
10,40,Pass,38,18,41,0.371,0,0,0
10,40,Pass,38,20,38,0.255,0,0,0
10,40,Pass,38,22,38,0.152,0,0,0
10,40,Pass,38,24,38,0.086,0,0,0
10,40,Pass,38,26,46,0.073,0,0,0
10,40,Pass,38,28,46,0.138,0,0,0
10,40,Pass,38,30,50,0.335,0,0,0.001
10,40,Pass,36,8,46,0.823,1,0,0.001
10,40,Pass,36,10,52,0.878,1,0,0
10,40,Pass,36,12,52,0.856,1,0,0
10,40,Pass,36,14,52,0.843,1,0,0
10,40,Pass,36,16,52,0.837,0,0,0
10,40,Pass,36,18,46,0.758,0,0,0
10,40,Pass,36,20,47,0.584,0,0,0
10,40,Pass,36,22,46,0.387,0,0,0
10,40,Pass,36,24,56,0.244,0,0,0
10,40,Pass,36,26,59,0.185,0,0,0
10,40,Pass,36,28,62,0.244,0,0,0.001
10,40,Pass,36,30,64,0.485,0,0,0.002
10,40,Pass,36,32,68,0.929,0,0,0.005
10,40,Pass,34,6,47,0.901,1,0,0.001
10,40,Pass,34,8,47,1.014,1,0,0.001
10,40,Pass,34,10,52,1.014,1,0,0
10,40,Pass,34,12,58,1.029,1,0,0
10,40,Pass,34,14,63,1.154,1,0,0
10,40,Pass,34,16,64,1.295,0,0,0.001
10,40,Pass,34,18,61,1.279,0,0,0.001
10,40,Pass,34,20,63,1.082,0,0,0.001
10,40,Pass,34,22,61,0.826,0,0,0.001
10,40,Pass,34,24,66,0.611,0,0,0
10,40,Pass,34,26,68,0.488,0,0,0
10,40,Pass,34,28,70,0.517,0,0,0.001
10,40,Pass,34,30,71,0.764,0,0,0.003
10,40,Pass,34,32,78,1.248,0,0.001,0.008
10,40,Pass,32,6,47,1.183,1,0,0.001
10,40,Pass,32,8,53,1.213,1,0,0.001
10,40,Pass,32,10,59,1.158,1,0,0.001
10,40,Pass,32,12,65,1.203,1,0,0.001
10,40,Pass,32,14,70,1.42,0,0,0.001
10,40,Pass,32,16,75,1.662,0,0,0.001
10,40,Pass,32,18,73,1.747,0,0,0.002
10,40,Pass,32,20,72,1.667,0,0,0.002
10,40,Pass,32,22,70,1.5,0,0,0.001
10,40,Pass,32,24,74,1.281,0,0,0.001
10,40,Pass,32,26,75,1.084,0,0,0
10,40,Pass,32,28,76,1.043,0,0,0.001
10,40,Pass,32,30,76,1.239,0,0,0.003
10,40,Pass,32,32,82,1.68,0,0.001,0.009
10,40,Pass,30,8,57,1.429,1,0,0.002
10,40,Pass,30,10,67,1.341,1,0,0.001
10,40,Pass,30,12,76,1.379,0,0,0.001
10,40,Pass,30,14,78,1.583,0,0,0.002
10,40,Pass,30,16,86,1.841,0,0,0.002
10,40,Pass,30,18,88,2.067,0,0,0.003
10,40,Pass,30,20,85,2.257,0,0,0.003
10,40,Pass,30,22,82,2.325,0,0,0.002
10,40,Pass,30,24,80,2.163,0,0,0.001
10,40,Pass,30,26,88,1.889,0,0,0
10,40,Pass,30,28,85,1.749,0,0,0.001
10,40,Pass,30,30,85,1.849,0,0,0.002
10,40,Pass,30,32,87,2.191,0,0.001,0.008
10,40,Pass,28,8,64,1.667,1,0,0.003
10,40,Pass,28,10,76,1.637,0,0,0.003
10,40,Pass,28,12,87,1.694,0,0,0.003
10,40,Pass,28,14,88,1.844,0,0,0.003
10,40,Pass,28,16,95,2.068,0,0.001,0.004
10,40,Pass,28,18,99,2.418,0,0.001,0.005
10,40,Pass,28,20,96,2.849,0,0.001,0.004
10,40,Pass,28,22,96,3.092,0,0.001,0.003
10,40,Pass,28,24,96,2.936,0,0,0.002
10,40,Pass,28,26,98,2.571,0,0,0.001
10,40,Pass,28,28,94,2.328,0,0,0
10,40,Pass,28,30,94,2.319,0,0,0.002
10,40,Pass,26,8,68,1.908,0,0.001,0.007
