x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,46,18,11,0.015,0,0,0.003
8,46,Pass,46,20,10,0.008,0,0,0.004
8,46,Pass,46,22,10,0.005,0,0,0.003
8,46,Pass,44,12,18,0.093,0,0,0
8,46,Pass,44,14,18,0.04,0,0,0
8,46,Pass,44,16,16,0.023,0,0,0.001
8,46,Pass,44,18,13,0.017,0,0,0.001
8,46,Pass,44,20,13,0.015,0,0,0.001
8,46,Pass,44,22,12,0.015,0,0,0
8,46,Pass,44,24,14,0.014,0,0,0
8,46,Pass,44,26,13,0.015,0,0,0
8,46,Pass,42,10,20,0.161,0,0,0
8,46,Pass,42,12,20,0.076,0,0,0
8,46,Pass,42,14,20,0.038,0,0,0
8,46,Pass,42,16,20,0.029,0,0,0
8,46,Pass,42,18,15,0.036,0,0,0
8,46,Pass,42,20,13,0.049,0,0,0
8,46,Pass,42,22,11,0.057,0,0,0
8,46,Pass,42,24,14,0.048,0,0,0
8,46,Pass,42,26,16,0.033,0,0,0
8,46,Pass,42,28,14,0.025,0,0,0
8,46,Pass,40,8,23,0.298,0,0,0
8,46,Pass,40,10,25,0.193,0,0,0
8,46,Pass,40,12,23,0.105,0,0,0
8,46,Pass,40,14,21,0.063,0,0,0
8,46,Pass,40,16,21,0.064,0,0,0
8,46,Pass,40,18,20,0.097,0,0,0
8,46,Pass,40,20,17,0.141,0,0,0
8,46,Pass,40,22,17,0.16,0,0,0
8,46,Pass,40,24,19,0.134,0,0,0
8,46,Pass,40,26,22,0.082,0,0,0
8,46,Pass,40,28,24,0.042,0,0,0
8,46,Pass,40,30,24,0.033,0,0,0
8,46,Pass,38,8,23,0.455,0,0,0
8,46,Pass,38,10,24,0.331,0,0,0
8,46,Pass,38,12,26,0.201,0,0,0
8,46,Pass,38,14,25,0.136,0,0,0
8,46,Pass,38,16,23,0.149,0,0,0
8,46,Pass,38,18,23,0.219,0,0,0
8,46,Pass,38,20,23,0.3,0,0,0
8,46,Pass,38,22,26,0.328,0,0,0
8,46,Pass,38,24,27,0.268,0,0,0
8,46,Pass,38,26,33,0.161,0,0,0
8,46,Pass,38,28,33,0.078,0,0,0
8,46,Pass,38,30,37,0.05,0,0,0
8,46,Pass,36,8,25,0.698,0,0,0
8,46,Pass,36,10,28,0.548,0,0,0
8,46,Pass,36,12,26,0.359,0,0,0
8,46,Pass,36,14,28,0.262,0,0,0
8,46,Pass,36,16,29,0.286,0,0,0
8,46,Pass,36,18,27,0.381,0,0,0
8,46,Pass,36,20,27,0.476,0,0,0
8,46,Pass,36,22,33,0.491,0,0,0
8,46,Pass,36,24,42,0.394,0,0,0
8,46,Pass,36,26,43,0.241,0,0,0
8,46,Pass,36,28,47,0.13,0,0,0
8,46,Pass,36,30,48,0.103,0,0,0
8,46,Pass,36,32,49,0.149,0,0,0.001
8,46,Pass,34,6,25,0.907,0,0,0
8,46,Pass,34,8,26,0.946,0,0,0
8,46,Pass,34,10,27,0.763,0,0,0
8,46,Pass,34,12,32,0.52,0,0,0
8,46,Pass,34,14,36,0.399,0,0,0
8,46,Pass,34,16,36,0.425,0,0,0
8,46,Pass,34,18,38,0.516,0,0,0
8,46,Pass,34,20,42,0.587,0,0,0
8,46,Pass,34,22,43,0.576,0,0,0
8,46,Pass,34,24,49,0.464,0,0,0
8,46,Pass,34,26,47,0.314,0,0,0
8,46,Pass,34,28,52,0.222,0,0,0
8,46,Pass,34,30,52,0.232,0,0,0
8,46,Pass,34,32,55,0.33,0,0,0.001
8,46,Pass,32,6,25,1.122,0,0,0
8,46,Pass,32,8,28,1.129,0,0,0
8,46,Pass,32,10,31,0.893,0,0,0
8,46,Pass,32,12,37,0.608,0,0,0
8,46,Pass,32,14,41,0.47,0,0,0
8,46,Pass,32,16,45,0.488,0,0,0
8,46,Pass,32,18,45,0.562,0,0,0
8,46,Pass,32,20,48,0.618,0,0,0
8,46,Pass,32,22,47,0.617,0,0,0
8,46,Pass,32,24,53,0.549,0,0,0
8,46,Pass,32,26,54,0.46,0,0,0
8,46,Pass,32,28,55,0.431,0,0,0
8,46,Pass,32,30,57,0.499,0,0,0
8,46,Pass,32,32,59,0.648,0,0,0.001
8,46,Pass,30,8,33,1.222,0,0,0
8,46,Pass,30,10,38,0.931,0,0,0
8,46,Pass,30,12,48,0.612,0,0,0
8,46,Pass,30,14,48,0.452,0,0,0
8,46,Pass,30,16,53,0.455,0,0,0.001
8,46,Pass,30,18,57,0.538,0,0,0.001
8,46,Pass,30,20,58,0.648,0,0,0
8,46,Pass,30,22,56,0.745,0,0,0
8,46,Pass,30,24,56,0.786,0,0,0
8,46,Pass,30,26,63,0.783,0,0,0
8,46,Pass,30,28,65,0.81,0,0,0
8,46,Pass,30,30,64,0.902,0,0,0
8,46,Pass,30,32,64,1.035,0,0,0
8,46,Pass,28,8,37,1.193,0,0,0
8,46,Pass,28,10,49,0.902,0,0,0
8,46,Pass,28,12,57,0.581,0,0,0.001
8,46,Pass,28,14,57,0.406,0,0,0.001
8,46,Pass,28,16,61,0.403,0,0,0.001
8,46,Pass,28,18,67,0.532,0,0,0.001
8,46,Pass,28,20,66,0.761,0,0,0.001
8,46,Pass,28,22,68,1.017,0,0,0
8,46,Pass,28,24,70,1.19,0,0,0
8,46,Pass,28,26,71,1.253,0,0,0
8,46,Pass,28,28,70,1.274,0,0,0
8,46,Pass,28,30,72,1.3,0,0,0
8,46,Pass,26,8,41,1.011,0,0,0.001
8,46,Pass,26,10,52,0.81,0,0,0.002
8,46,Pass,26,12,56,0.56,0,0,0.003
8,46,Pass,26,14,65,0.42,0,0,0.003
8,46,Pass,26,16,67,0.448,0,0,0.002
8,46,Pass,26,18,74,0.643,0,0,0.001
8,46,Pass,26,20,73,0.971,0,0,0.001
8,46,Pass,26,22,72,1.338,0,0,0
8,46,Pass,26,24,80,1.596,0,0,0
8,46,Pass,26,26,81,1.676,0,0,0
8,46,Pass,26,28,79,1.631,0,0,0
8,46,Pass,26,30,76,1.521,0,0,0
8,46,Pass,24,10,48,0.703,0,0,0.009
8,46,Pass,24,12,60,0.6,0,0,0.009
8,46,Pass,24,14,65,0.571,0,0,0.006
8,46,Pass,24,16,72,0.695,0,0,0.003
8,46,Pass,24,18,77,0.958,0,0,0.001
8,46,Pass,24,20,83,1.29,0,0,0.001
8,46,Pass,24,22,83,1.612,0,0,0
8,46,Pass,24,24,87,1.841,0,0,0
8,46,Pass,24,26,86,1.909,0,0,0
8,46,Pass,24,28,86,1.815,0,0,0
8,46,Pass,22,12,63,0.776,0,0.001,0.017
8,46,Pass,22,14,68,0.922,0,0.001,0.009
8,46,Pass,22,16,74,1.216,0,0,0.003
8,46,Pass,22,18,83,1.557,0,0,0.001
8,46,Pass,22,20,90,1.781,0,0,0.001
8,46,Pass,22,22,91,1.886,0,0,0.001
8,46,Pass,22,24,90,1.987,0,0,0
8,46,Pass,22,26,87,2.083,0,0,0
8,46,Pass,20,18,83,2.365,0,0,0.001
8,46,Pass,20,20,86,2.433,0,0,0.001
8,46,Pass,20,22,91,2.271,0,0,0.001
8,46,Pass,34,34,54,0.469,0,0,0.002
8,46,Pass,32,34,57,0.814,0,0,0.002
8,46,Pass,30,34,61,1.144,0,0,0.001
8,46,Pass,30,36,64,1.163,0,0,0.003
8,46,Pass,28,32,66,1.31,0,0,0
8,46,Pass,28,34,67,1.272,0,0,0.001
8,46,Pass,28,36,66,1.168,0,0,0.003
8,46,Pass,26,32,66,1.356,0,0,0
8,46,Pass,26,34,68,1.156,0,0,0.001
8,46,Pass,26,36,69,0.963,0,0,0.002
8,46,Pass,24,30,83,1.596,0,0,0
8,46,Pass,24,32,73,1.296,0,0,0
8,46,Pass,24,34,71,0.986,0,0,0
8,46,Pass,22,28,88,2.053,0,0,0
8,46,Pass,22,30,86,1.817,0,0,0
8,46,Pass,22,32,85,1.425,0,0,0
8,46,Pass,22,34,75,1.001,0,0,0
8,46,Pass,22,50,89,1.412,1,0.008,0.07
8,46,Pass,22,52,90,1.415,1,0.007,0.063
8,46,Pass,22,54,87,1.295,1,0.005,0.047
8,46,Pass,22,56,86,1.26,1,0.003,0.033
8,46,Pass,22,58,90,1.331,1,0.003,0.03
8,46,Pass,22,60,89,1.357,1,0.003,0.031
8,46,Pass,20,14,64,1.456,0,0.001,0.01
8,46,Pass,20,16,76,1.945,0,0.001,0.004
8,46,Pass,20,24,85,2.263,0,0,0
8,46,Pass,20,26,85,2.488,0,0,0
8,46,Pass,20,28,90,2.629,0,0,0
8,46,Pass,20,30,89,2.412,0,0,0
8,46,Pass,20,32,82,1.876,0,0,0
8,46,Pass,20,48,85,1.184,1,0.004,0.042
8,46,Pass,20,50,87,1.578,1,0.005,0.041
8,46,Pass,20,52,83,1.735,1,0.005,0.035
8,46,Pass,20,54,83,1.674,1,0.004,0.028
8,46,Pass,20,56,85,1.626,1,0.003,0.028
8,46,Pass,20,58,87,1.726,1,0.004,0.033
8,46,Pass,20,60,85,1.86,1,0.005,0.036
8,46,Pass,20,62,83,1.922,1,0.005,0.034
8,46,Pass,20,64,77,1.961,1,0.005,0.033
8,46,Pass,18,16,72,2.57,0,0.001,0.004
8,46,Pass,18,18,77,3.032,0,0,0.001
8,46,Pass,18,20,80,3.009,0,0,0.001
8,46,Pass,18,22,88,2.732,0,0,0
8,46,Pass,18,24,87,2.774,0,0,0
8,46,Pass,18,26,83,3.215,0,0,0
8,46,Pass,18,28,90,3.515,0,0,0
8,46,Pass,18,30,87,3.232,0,0,0
8,46,Pass,18,46,70,0.918,0,0.001,0.015
8,46,Pass,18,48,74,1.561,1,0.002,0.017
8,46,Pass,18,50,77,2.195,1,0.003,0.015
8,46,Pass,18,52,74,2.518,1,0.003,0.013
8,46,Pass,18,54,77,2.447,1,0.002,0.013
8,46,Pass,18,56,85,2.278,1,0.003,0.018
8,46,Pass,18,58,79,2.319,1,0.005,0.026
8,46,Pass,18,60,79,2.523,1,0.006,0.031
8,46,Pass,18,62,80,2.679,1,0.006,0.032
8,46,Pass,18,64,75,2.712,1,0.008,0.037
8,46,Pass,16,18,75,3.181,0,0,0.002
8,46,Pass,16,20,80,3.218,0,0,0.001
8,46,Pass,16,22,84,3.096,0,0,0
8,46,Pass,16,24,83,3.381,0,0,0
8,46,Pass,16,26,81,4.031,0,0,0
8,46,Pass,16,28,83,4.352,0,0,0
8,46,Pass,16,44,58,0.559,0,0,0.004
8,46,Pass,16,46,58,1.182,0,0,0.005
8,46,Pass,16,48,65,2.099,0,0.001,0.006
8,46,Pass,16,50,65,3.042,1,0.001,0.005
8,46,Pass,16,52,69,3.557,1,0.001,0.004
8,46,Pass,16,54,72,3.434,1,0.001,0.005
8,46,Pass,16,56,75,3.04,1,0.002,0.01
8,46,Pass,16,58,74,2.897,1,0.004,0.017
8,46,Pass,16,60,72,3.062,1,0.005,0.022
8,46,Pass,16,62,74,3.236,1,0.006,0.026
8,46,Pass,16,64,69,3.234,1,0.009,0.038
8,46,Pass,16,66,62,3.001,1,0.015,0.065
8,46,Pass,14,44,51,0.566,0,0,0.002
8,46,Pass,14,46,52,1.272,0,0,0.003
8,46,Pass,14,48,53,2.364,0,0,0.002
8,46,Pass,14,50,55,3.555,0,0.001,0.002
8,46,Pass,14,52,59,4.27,1,0.001,0.002
8,46,Pass,14,54,66,4.151,1,0.001,0.002
8,46,Pass,14,56,69,3.545,1,0.001,0.005
8,46,Pass,14,58,66,3.13,1,0.002,0.009
8,46,Pass,14,60,65,3.112,1,0.003,0.013
8,46,Pass,14,62,62,3.2,1,0.005,0.02
8,46,Pass,14,64,60,3.154,1,0.009,0.036
8,46,Pass,14,66,49,2.9,0,0.015,0.067
8,46,Pass,12,44,47,0.452,0,0,0.002
8,46,Pass,12,46,47,1.061,0,0,0.002
8,46,Pass,12,48,49,2.082,0,0,0.002
8,46,Pass,12,50,52,3.294,0,0,0.001
8,46,Pass,12,52,55,4.134,0,0,0.001
8,46,Pass,12,54,59,4.13,0,0,0.001
8,46,Pass,12,56,63,3.478,0,0.001,0.002
8,46,Pass,12,58,63,2.845,0,0.001,0.004
8,46,Pass,12,60,59,2.579,0,0.001,0.008
8,46,Pass,12,62,55,2.517,0,0.003,0.014
8,46,Pass,12,64,48,2.443,0,0.006,0.031
8,46,Pass,12,66,41,2.261,0,0.01,0.06
8,46,Pass,12,68,33,1.884,0,0.014,0.096
8,46,Pass,10,42,43,0.161,0,0,0.001
8,46,Pass,10,44,39,0.28,0,0,0.002
8,46,Pass,10,46,37,0.679,0,0,0.002
8,46,Pass,10,48,44,1.417,0,0,0.001
8,46,Pass,10,50,46,2.387,0,0,0.001
8,46,Pass,10,52,48,3.177,0,0,0.001
8,46,Pass,10,54,51,3.318,0,0,0.001
8,46,Pass,10,56,50,2.809,0,0,0.001
8,46,Pass,10,58,55,2.146,0,0,0.002
8,46,Pass,10,60,49,1.729,0,0.001,0.004
8,46,Pass,10,62,47,1.56,0,0.001,0.01
8,46,Pass,10,64,40,1.496,0,0.003,0.024
8,46,Pass,10,66,34,1.435,0,0.005,0.046
8,46,Pass,10,68,26,1.273,0,0.007,0.071
8,46,Pass,8,44,36,0.138,0,0,0.001
8,46,Pass,8,46,35,0.336,0,0,0.001
8,46,Pass,8,48,37,0.748,0,0,0.001
8,46,Pass,8,50,39,1.355,0,0,0.001
8,46,Pass,8,52,44,1.928,0,0,0
8,46,Pass,8,54,44,2.122,0,0,0
8,46,Pass,8,56,46,1.828,0,0,0
8,46,Pass,8,58,50,1.323,0,0,0.001
8,46,Pass,8,60,47,0.939,0,0,0.002
8,46,Pass,8,62,40,0.764,0,0,0.006
8,46,Pass,8,64,36,0.738,0,0.001,0.016
8,46,Pass,8,66,29,0.777,0,0.002,0.029
8,46,Pass,8,68,22,0.788,0,0.002,0.039
8,46,Pass,6,44,31,0.054,0,0,0.001
8,46,Pass,6,46,33,0.13,0,0,0.001
8,46,Pass,6,48,31,0.309,0,0,0.001
8,46,Pass,6,50,37,0.603,0,0,0
8,46,Pass,6,52,37,0.917,0,0,0
8,46,Pass,6,54,39,1.062,0,0,0
8,46,Pass,6,56,41,0.935,0,0,0
8,46,Pass,6,58,41,0.652,0,0,0
8,46,Pass,6,60,37,0.412,0,0,0.001
8,46,Pass,6,62,32,0.3,0,0,0.004
8,46,Pass,6,64,33,0.303,0,0,0.009
8,46,Pass,6,66,24,0.377,0,0,0.015
8,46,Pass,4,44,24,0.017,0,0,0.001
8,46,Pass,4,46,25,0.04,0,0,0.001
8,46,Pass,4,48,27,0.1,0,0,0
8,46,Pass,4,50,31,0.209,0,0,0
8,46,Pass,4,52,34,0.338,0,0,0
8,46,Pass,4,54,32,0.408,0,0,0
8,46,Pass,4,56,33,0.367,0,0,0
8,46,Pass,4,58,31,0.25,0,0,0
8,46,Pass,4,60,26,0.144,0,0,0
8,46,Pass,4,62,25,0.096,0,0,0.002
8,46,Pass,4,64,22,0.107,0,0,0.004
8,46,Pass,4,66,18,0.163,0,0,0.006
8,46,Pass,2,46,20,0.009,0,0,0
8,46,Pass,2,48,21,0.025,0,0,0
8,46,Pass,2,50,22,0.056,0,0,0
8,46,Pass,2,52,23,0.094,0,0,0
8,46,Pass,2,54,24,0.118,0,0,0
8,46,Pass,2,56,23,0.108,0,0,0
8,46,Pass,2,58,19,0.073,0,0,0
8,46,Pass,2,60,18,0.039,0,0,0
8,46,Pass,2,62,14,0.025,0,0,0
8,46,Pass,2,64,14,0.032,0,0,0
8,46,Pass,0,48,11,0.004,0,0,0
8,46,Pass,0,50,15,0.011,0,0,0
8,46,Pass,0,52,15,0.019,0,0,0
8,46,Pass,0,54,15,0.025,0,0,0
8,46,Pass,0,56,12,0.023,0,0,0
8,46,Pass,0,58,11,0.015,0,0,0
8,46,Pass,0,60,13,0.008,0,0,0
8,46,Pass,0,62,11,0.005,0,0,0
8,46,Pass,0,64,7,0.008,0,0,0
8,46,Pass,20,12,60,1.118,0,0.002,0.022
8,46,Pass,18,10,53,1.103,0,0.003,0.032
8,46,Pass,18,12,55,1.492,0,0.002,0.022
8,46,Pass,18,14,62,1.961,0,0.002,0.01
8,46,Pass,16,10,48,1.195,0,0.003,0.032
8,46,Pass,16,12,56,1.633,0,0.003,0.022
8,46,Pass,16,14,59,2.116,0,0.002,0.012
8,46,Pass,16,16,72,2.716,0,0.001,0.005
8,46,Pass,16,30,83,3.887,0,0,0
8,46,Pass,16,32,76,2.871,0,0,0
8,46,Pass,14,8,39,0.627,0,0.002,0.045
8,46,Pass,14,10,43,1.025,0,0.003,0.041
8,46,Pass,14,12,51,1.412,0,0.003,0.031
8,46,Pass,14,14,59,1.824,0,0.003,0.018
8,46,Pass,14,16,63,2.341,0,0.001,0.008
8,46,Pass,14,18,71,2.806,0,0.001,0.002
8,46,Pass,14,20,77,3.024,0,0,0.001
8,46,Pass,14,22,75,3.225,0,0,0
8,46,Pass,14,24,73,3.8,0,0,0
8,46,Pass,14,26,73,4.536,0,0,0
8,46,Pass,14,28,73,4.731,0,0,0
8,46,Pass,14,30,72,4.086,0,0,0
8,46,Pass,14,32,65,2.987,0,0,0
8,46,Pass,12,8,34,0.42,0,0.002,0.073
8,46,Pass,12,10,40,0.709,0,0.004,0.07
8,46,Pass,12,12,49,1.001,0,0.004,0.056
8,46,Pass,12,14,56,1.327,0,0.003,0.034
8,46,Pass,12,16,62,1.763,0,0.002,0.014
8,46,Pass,12,18,64,2.223,0,0.001,0.005
8,46,Pass,12,20,68,2.589,0,0,0.001
8,46,Pass,12,22,69,3.024,0,0,0
8,46,Pass,12,24,66,3.715,0,0,0
8,46,Pass,12,26,64,4.351,0,0,0
8,46,Pass,12,28,64,4.377,0,0,0
8,46,Pass,12,30,58,3.72,0,0,0
8,46,Pass,12,32,52,2.799,0,0,0
8,46,Pass,10,8,24,0.246,0,0.002,0.127
8,46,Pass,10,10,34,0.436,0,0.004,0.12
8,46,Pass,10,12,42,0.643,0,0.005,0.095
8,46,Pass,10,14,50,0.898,0,0.004,0.056
8,46,Pass,10,16,57,1.256,0,0.002,0.023
8,46,Pass,10,18,60,1.659,0,0.001,0.007
8,46,Pass,10,20,61,2.023,0,0,0.002
8,46,Pass,10,22,60,2.445,0,0,0
8,46,Pass,10,24,59,2.992,0,0,0
8,46,Pass,10,26,53,3.395,0,0,0
8,46,Pass,10,28,52,3.324,0,0,0
8,46,Pass,10,30,45,2.852,0,0,0
8,46,Pass,10,32,42,2.289,0,0,0
8,46,Pass,8,8,18,0.145,0,0.002,0.171
8,46,Pass,8,10,30,0.27,0,0.003,0.155
8,46,Pass,8,12,37,0.416,0,0.004,0.119
8,46,Pass,8,14,44,0.598,0,0.003,0.068
8,46,Pass,8,16,50,0.851,0,0.002,0.027
8,46,Pass,8,18,51,1.133,0,0.001,0.008
8,46,Pass,8,20,50,1.379,0,0,0.002
8,46,Pass,8,22,52,1.633,0,0,0
8,46,Pass,8,24,50,1.918,0,0,0
8,46,Pass,8,26,46,2.086,0,0,0
8,46,Pass,8,28,43,2.003,0,0,0
8,46,Pass,8,30,43,1.769,0,0,0
8,46,Pass,8,32,39,1.536,0,0,0
8,46,Pass,6,8,14,0.093,0,0.001,0.152
8,46,Pass,6,10,22,0.18,0,0.002,0.133
8,46,Pass,6,12,29,0.277,0,0.002,0.102
8,46,Pass,6,14,37,0.382,0,0.002,0.061
8,46,Pass,6,16,43,0.515,0,0.001,0.026
8,46,Pass,6,18,44,0.66,0,0,0.008
8,46,Pass,6,20,46,0.782,0,0,0.002
8,46,Pass,6,22,46,0.887,0,0,0
8,46,Pass,6,24,44,0.977,0,0,0
8,46,Pass,6,26,42,1.002,0,0,0
8,46,Pass,6,28,39,0.939,0,0,0
8,46,Pass,6,30,36,0.855,0,0,0
8,46,Pass,6,32,29,0.797,0,0,0
8,46,Pass,4,10,15,0.121,0,0.001,0.079
8,46,Pass,4,12,17,0.18,0,0.001,0.063
8,46,Pass,4,14,25,0.224,0,0.001,0.041
8,46,Pass,4,16,31,0.266,0,0,0.02
8,46,Pass,4,18,36,0.316,0,0,0.007
8,46,Pass,4,20,37,0.364,0,0,0.002
8,46,Pass,4,22,36,0.399,0,0,0
8,46,Pass,4,24,35,0.41,0,0,0
8,46,Pass,4,26,36,0.386,0,0,0
