x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,12,Pass,80,0,2,0,0,0,0
20,12,Pass,78,0,2,0,0,0,0
20,12,Pass,78,2,2,0,0,0,0
20,12,Pass,78,4,2,0,0,0,0
20,12,Pass,78,6,2,0,0,0,0
20,12,Pass,76,0,2,0,0,0,0
20,12,Pass,76,2,2,0,0,0,0
20,12,Pass,76,4,2,0,0,0,0
20,12,Pass,76,6,3,0,0,0,0
20,12,Pass,76,8,3,0,0,0,0
20,12,Pass,74,0,2,0.001,0,0,0
20,12,Pass,74,2,2,0.001,0,0,0
20,12,Pass,74,4,3,0.001,0,0,0
20,12,Pass,74,6,3,0,0,0,0
20,12,Pass,74,8,3,0,0,0,0
20,12,Pass,74,10,3,0,0,0,0
20,12,Pass,72,0,2,0.002,0,0,0
20,12,Pass,72,2,2,0.002,0,0,0
20,12,Pass,72,4,3,0.002,0,0,0
20,12,Pass,72,6,3,0.001,0,0,0
20,12,Pass,72,8,3,0.001,0,0,0
20,12,Pass,72,10,3,0,0,0,0
20,12,Pass,72,12,3,0,0,0,0
20,12,Pass,70,0,2,0.004,0,0,0
20,12,Pass,70,2,3,0.004,0,0,0
20,12,Pass,70,4,3,0.003,0,0,0
20,12,Pass,70,6,3,0.002,0,0,0
20,12,Pass,70,8,3,0.001,0,0,0
20,12,Pass,70,10,3,0.001,0,0,0
20,12,Pass,70,12,3,0.001,0,0,0
20,12,Pass,68,0,2,0.005,0,0,0
20,12,Pass,68,2,3,0.005,0,0,0
20,12,Pass,68,4,3,0.004,0,0,0
20,12,Pass,68,6,3,0.002,0,0,0
20,12,Pass,68,8,3,0.001,0,0,0
20,12,Pass,68,10,3,0.001,0,0,0
20,12,Pass,68,12,3,0.001,0,0,0
20,12,Pass,66,0,2,0.004,0,0,0
20,12,Pass,66,2,3,0.004,0,0,0
20,12,Pass,66,4,3,0.003,0,0,0
20,12,Pass,66,6,3,0.002,0,0,0
20,12,Pass,66,8,3,0.001,0,0,0
20,12,Pass,66,10,3,0.001,0,0,0
20,12,Pass,66,12,3,0.001,0,0,0
20,12,Pass,64,0,2,0.003,0,0,0
20,12,Pass,64,2,3,0.003,0,0,0
20,12,Pass,64,4,3,0.002,0,0,0
20,12,Pass,64,6,3,0.001,0,0,0
20,12,Pass,64,8,3,0.001,0,0,0
20,12,Pass,64,10,3,0.001,0,0,0
20,12,Pass,64,12,3,0.001,0,0,0
20,12,Pass,62,0,3,0.001,0,0,0
20,12,Pass,62,2,3,0.001,0,0,0
20,12,Pass,62,4,3,0.001,0,0,0
20,12,Pass,62,6,3,0,0,0,0
20,12,Pass,62,8,3,0,0,0,0
20,12,Pass,62,10,3,0,0,0,0
20,12,Pass,62,12,3,0.001,0,0,0
20,12,Pass,60,0,3,0.001,0,0,0
20,12,Pass,60,2,4,0.001,0,0,0
20,12,Pass,60,4,4,0.001,0,0,0
20,12,Pass,60,6,4,0,0,0,0
20,12,Pass,60,8,3,0,0,0,0
20,12,Pass,60,10,3,0,0,0,0
20,12,Pass,58,0,3,0.004,0,0,0
20,12,Pass,58,2,3,0.004,0,0,0
20,12,Pass,58,4,4,0.002,0,0,0
20,12,Pass,58,6,4,0.001,0,0,0
20,12,Pass,58,8,4,0,0,0,0
20,12,Pass,58,10,3,0,0,0,0
20,12,Pass,56,0,3,0.02,0,0,0
20,12,Pass,56,2,3,0.016,0,0,0
20,12,Pass,56,4,3,0.009,0,0,0
20,12,Pass,56,6,4,0.004,0,0,0
20,12,Pass,54,0,2,0.061,0,0,0
20,12,Pass,54,2,2,0.051,0,0,0
20,12,Pass,44,44,3,0,0,0,0
20,12,Pass,44,46,3,0,0,0,0
20,12,Pass,44,48,2,0,0,0,0
20,12,Pass,44,50,1,0,0,0,0
20,12,Pass,44,52,2,0,0,0,0
20,12,Pass,42,40,4,0.001,0,0,0
20,12,Pass,42,42,4,0.001,0,0,0
20,12,Pass,42,44,4,0.001,0,0,0
20,12,Pass,42,46,3,0.001,0,0,0
20,12,Pass,42,48,3,0,0,0,0
20,12,Pass,42,50,2,0,0,0,0
20,12,Pass,42,52,3,0,0,0,0
20,12,Pass,42,54,2,0,0,0,0
20,12,Pass,42,56,2,0,0,0,0
20,12,Pass,40,38,5,0.002,0,0,0
20,12,Pass,40,40,4,0.003,0,0,0
20,12,Pass,40,42,4,0.005,0,0,0
20,12,Pass,40,44,4,0.005,0,0,0
20,12,Pass,40,46,3,0.003,0,0,0
20,12,Pass,40,48,3,0.002,0,0,0
20,12,Pass,40,50,3,0.001,0,0,0
20,12,Pass,40,52,3,0,0,0,0
20,12,Pass,40,54,2,0,0,0,0
20,12,Pass,40,56,2,0,0,0,0
20,12,Pass,40,58,2,0,0,0,0
20,12,Pass,38,36,6,0.002,0,0,0
20,12,Pass,38,38,5,0.005,0,0,0
20,12,Pass,38,40,4,0.011,0,0,0
20,12,Pass,38,42,4,0.015,0,0,0
20,12,Pass,38,44,4,0.015,0,0,0
20,12,Pass,38,46,3,0.011,0,0,0
20,12,Pass,38,48,3,0.005,0,0,0
20,12,Pass,38,50,4,0.002,0,0,0
20,12,Pass,38,52,4,0,0,0,0
20,12,Pass,38,54,3,0,0,0,0
20,12,Pass,38,56,2,0,0,0,0
20,12,Pass,38,58,2,0,0,0,0
20,12,Pass,36,36,6,0.005,0,0,0
20,12,Pass,36,38,6,0.012,0,0,0
20,12,Pass,36,40,4,0.024,0,0,0
20,12,Pass,36,42,4,0.034,0,0,0
20,12,Pass,36,44,4,0.034,0,0,0
20,12,Pass,36,46,3,0.024,0,0,0
20,12,Pass,36,48,3,0.012,0,0,0
20,12,Pass,36,50,3,0.004,0,0,0
20,12,Pass,36,52,4,0.001,0,0,0
20,12,Pass,36,54,3,0,0,0,0
20,12,Pass,36,56,2,0,0,0,0
20,12,Pass,36,58,2,0,0,0,0
20,12,Pass,36,60,2,0,0,0,0
20,12,Pass,34,36,7,0.007,0,0,0
20,12,Pass,34,38,6,0.019,0,0,0
20,12,Pass,34,40,5,0.038,0,0,0
20,12,Pass,34,42,5,0.054,0,0,0
20,12,Pass,34,44,5,0.053,0,0,0
20,12,Pass,34,46,4,0.037,0,0,0
20,12,Pass,34,48,4,0.018,0,0,0
20,12,Pass,34,50,3,0.006,0,0,0
20,12,Pass,34,52,4,0.002,0,0,0
20,12,Pass,34,54,3,0,0,0,0
20,12,Pass,34,56,3,0,0,0,0
20,12,Pass,34,58,2,0,0,0,0
20,12,Pass,34,60,2,0,0,0,0
20,12,Pass,32,36,8,0.007,0,0,0
20,12,Pass,32,38,7,0.02,0,0,0
20,12,Pass,32,40,6,0.041,0,0,0
20,12,Pass,32,42,5,0.059,0,0,0
20,12,Pass,32,44,5,0.058,0,0,0
20,12,Pass,32,46,4,0.041,0,0,0
20,12,Pass,32,48,4,0.02,0,0,0
20,12,Pass,32,50,4,0.007,0,0,0
20,12,Pass,32,52,4,0.002,0,0,0
20,12,Pass,32,54,3,0,0,0,0
20,12,Pass,32,56,3,0,0,0,0
20,12,Pass,32,58,2,0,0,0,0
20,12,Pass,32,60,2,0,0,0,0
20,12,Pass,30,36,7,0.005,0,0,0
20,12,Pass,30,38,7,0.016,0,0,0
20,12,Pass,30,40,6,0.031,0,0,0
20,12,Pass,30,42,6,0.045,0,0,0
20,12,Pass,30,44,5,0.044,0,0,0
20,12,Pass,30,46,4,0.031,0,0,0
20,12,Pass,30,48,4,0.015,0,0,0
20,12,Pass,30,50,4,0.005,0,0,0
20,12,Pass,30,52,4,0.001,0,0,0
20,12,Pass,30,54,3,0,0,0,0
20,12,Pass,30,56,3,0,0,0,0
20,12,Pass,30,58,2,0,0,0,0
20,12,Pass,30,60,2,0,0,0,0
20,12,Pass,28,36,7,0.003,0,0,0
20,12,Pass,28,38,6,0.008,0,0,0
20,12,Pass,28,40,6,0.017,0,0,0
20,12,Pass,28,42,6,0.024,0,0,0
20,12,Pass,28,44,5,0.024,0,0,0
20,12,Pass,28,46,4,0.017,0,0,0
20,12,Pass,28,48,4,0.008,0,0,0
20,12,Pass,28,50,4,0.003,0,0,0
20,12,Pass,28,52,4,0.001,0,0,0
20,12,Pass,28,54,3,0,0,0,0
20,12,Pass,28,56,2,0,0,0,0
20,12,Pass,28,58,2,0,0,0,0
20,12,Pass,28,60,2,0,0,0,0
20,12,Pass,26,36,7,0.001,0,0,0
20,12,Pass,26,38,6,0.003,0,0,0
20,12,Pass,26,40,6,0.007,0,0,0
20,12,Pass,26,42,5,0.01,0,0,0
20,12,Pass,26,44,5,0.009,0,0,0
20,12,Pass,26,46,5,0.006,0,0,0
20,12,Pass,26,48,4,0.003,0,0,0
20,12,Pass,26,50,4,0.001,0,0,0
20,12,Pass,26,52,4,0,0,0,0
20,12,Pass,26,54,3,0,0,0,0
20,12,Pass,26,56,1,0,0,0,0
20,12,Pass,26,58,1,0,0,0,0
20,12,Pass,24,38,6,0.001,0,0,0
20,12,Pass,24,40,5,0.003,0,0,0
20,12,Pass,24,42,5,0.003,0,0,0
20,12,Pass,24,44,5,0.003,0,0,0
20,12,Pass,24,46,5,0.002,0,0,0
20,12,Pass,24,48,5,0.001,0,0,0
20,12,Pass,24,50,4,0,0,0,0
20,12,Pass,24,52,3,0,0,0,0
20,12,Pass,24,54,2,0,0,0,0
20,12,Pass,24,56,1,0,0,0,0
20,12,Pass,24,58,1,0,0,0,0
20,12,Pass,22,40,5,0.001,0,0,0
20,12,Pass,22,42,5,0.002,0,0,0
20,12,Pass,22,44,5,0.002,0,0,0
20,12,Pass,22,46,5,0.001,0,0,0
20,12,Pass,22,48,5,0,0,0,0
20,12,Pass,22,50,3,0,0,0,0
20,12,Pass,22,52,2,0,0,0,0
20,12,Pass,22,54,2,0,0,0,0
20,12,Pass,22,56,1,0,0,0,0
20,12,Pass,20,42,5,0.001,0,0,0
