x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,46,Pass,46,18,14,0.058,0,0,0.004
10,46,Pass,46,20,12,0.026,0,0,0.006
10,46,Pass,46,22,12,0.01,0,0,0.007
10,46,Pass,44,12,22,0.152,0,0,0
10,46,Pass,44,14,22,0.105,0,0,0.001
10,46,Pass,44,16,20,0.076,0,0,0.001
10,46,Pass,44,18,17,0.047,0,0,0.002
10,46,Pass,44,20,17,0.025,0,0,0.003
10,46,Pass,44,22,14,0.013,0,0,0.002
10,46,Pass,44,24,16,0.01,0,0,0.001
10,46,Pass,44,26,15,0.014,0,0,0
10,46,Pass,42,10,24,0.215,0,0,0
10,46,Pass,42,12,24,0.131,0,0,0
10,46,Pass,42,14,25,0.088,0,0,0
10,46,Pass,42,16,25,0.067,0,0,0
10,46,Pass,42,18,18,0.052,0,0,0.001
10,46,Pass,42,20,17,0.044,0,0,0
10,46,Pass,42,22,14,0.036,0,0,0
10,46,Pass,42,24,16,0.027,0,0,0
10,46,Pass,42,26,17,0.02,0,0,0
10,46,Pass,42,28,15,0.023,0,0,0
10,46,Pass,40,8,28,0.377,0,0,0
10,46,Pass,40,10,30,0.273,0,0,0
10,46,Pass,40,12,28,0.176,0,0,0
10,46,Pass,40,14,26,0.123,0,0,0
10,46,Pass,40,16,26,0.11,0,0,0
10,46,Pass,40,18,25,0.117,0,0,0
10,46,Pass,40,20,22,0.121,0,0,0
10,46,Pass,40,22,21,0.109,0,0,0
10,46,Pass,40,24,21,0.078,0,0,0
10,46,Pass,40,26,23,0.044,0,0,0
10,46,Pass,40,28,27,0.028,0,0,0
10,46,Pass,40,30,27,0.036,0,0,0
10,46,Pass,38,8,27,0.585,0,0,0
10,46,Pass,38,10,28,0.458,0,0,0
10,46,Pass,38,12,31,0.311,0,0,0
10,46,Pass,38,14,30,0.239,0,0,0
10,46,Pass,38,16,27,0.249,0,0,0
10,46,Pass,38,18,28,0.289,0,0,0
10,46,Pass,38,20,27,0.3,0,0,0
10,46,Pass,38,22,29,0.255,0,0,0
10,46,Pass,38,24,30,0.172,0,0,0
10,46,Pass,38,26,37,0.093,0,0,0
10,46,Pass,38,28,36,0.05,0,0,0
10,46,Pass,38,30,40,0.052,0,0,0
10,46,Pass,36,8,29,0.882,0,0,0
10,46,Pass,36,10,32,0.727,0,0,0
10,46,Pass,36,12,30,0.526,0,0,0
10,46,Pass,36,14,31,0.447,0,0,0
10,46,Pass,36,16,32,0.503,0,0,0
10,46,Pass,36,18,31,0.579,0,0,0
10,46,Pass,36,20,31,0.57,0,0,0
10,46,Pass,36,22,37,0.456,0,0,0
10,46,Pass,36,24,48,0.295,0,0,0
10,46,Pass,36,26,48,0.16,0,0,0
10,46,Pass,36,28,51,0.096,0,0,0
10,46,Pass,36,30,52,0.11,0,0,0
10,46,Pass,36,32,54,0.185,0,0,0.001
10,46,Pass,34,6,29,1.085,0,0,0
10,46,Pass,34,8,29,1.147,0,0,0
10,46,Pass,34,10,30,0.964,0,0,0
10,46,Pass,34,12,35,0.735,0,0,0
10,46,Pass,34,14,39,0.677,0,0,0
10,46,Pass,34,16,41,0.783,0,0,0
10,46,Pass,34,18,43,0.879,0,0,0
10,46,Pass,34,20,47,0.832,0,0,0
10,46,Pass,34,22,48,0.648,0,0,0
10,46,Pass,34,24,55,0.427,0,0,0
10,46,Pass,34,26,53,0.261,0,0,0
10,46,Pass,34,28,57,0.203,0,0,0
10,46,Pass,34,30,57,0.26,0,0,0
10,46,Pass,34,32,61,0.407,0,0,0.001
10,46,Pass,32,6,28,1.257,0,0,0
10,46,Pass,32,8,31,1.257,0,0,0
10,46,Pass,32,10,34,1.036,0,0,0
10,46,Pass,32,12,41,0.812,0,0,0
10,46,Pass,32,14,46,0.785,0,0,0
10,46,Pass,32,16,49,0.92,0,0,0.001
10,46,Pass,32,18,50,1.025,0,0,0.001
10,46,Pass,32,20,53,0.984,0,0,0.001
10,46,Pass,32,22,53,0.82,0,0,0
10,46,Pass,32,24,60,0.622,0,0,0
10,46,Pass,32,26,60,0.478,0,0,0
10,46,Pass,32,28,61,0.454,0,0,0
10,46,Pass,32,30,62,0.573,0,0,0
10,46,Pass,32,32,65,0.803,0,0,0.001
10,46,Pass,30,8,35,1.191,0,0,0
10,46,Pass,30,10,41,0.934,0,0,0
10,46,Pass,30,12,51,0.726,0,0,0
10,46,Pass,30,14,52,0.709,0,0,0.001
10,46,Pass,30,16,57,0.841,0,0,0.001
10,46,Pass,30,18,62,0.986,0,0,0.001
10,46,Pass,30,20,63,1.068,0,0,0.001
10,46,Pass,30,22,62,1.074,0,0,0.001
10,46,Pass,30,24,63,1.009,0,0,0
10,46,Pass,30,26,71,0.924,0,0,0
10,46,Pass,30,28,70,0.921,0,0,0
10,46,Pass,30,30,69,1.057,0,0,0
10,46,Pass,30,32,70,1.294,0,0,0.001
10,46,Pass,28,8,40,1.002,0,0,0
10,46,Pass,28,10,52,0.757,0,0,0.001
10,46,Pass,28,12,61,0.574,0,0,0.001
10,46,Pass,28,14,61,0.552,0,0,0.002
10,46,Pass,28,16,66,0.682,0,0,0.002
10,46,Pass,28,18,71,0.918,0,0,0.002
10,46,Pass,28,20,71,1.22,0,0,0.001
10,46,Pass,28,22,74,1.494,0,0,0.001
10,46,Pass,28,24,77,1.617,0,0,0
10,46,Pass,28,26,80,1.584,0,0,0
10,46,Pass,28,28,76,1.532,0,0,0
10,46,Pass,28,30,77,1.567,0,0,0
10,46,Pass,26,8,44,0.749,0,0,0.003
10,46,Pass,26,10,55,0.59,0,0,0.005
10,46,Pass,26,12,61,0.469,0,0,0.006
10,46,Pass,26,14,69,0.471,0,0,0.005
10,46,Pass,26,16,71,0.639,0,0,0.003
10,46,Pass,26,18,78,0.992,0,0,0.002
10,46,Pass,26,20,77,1.493,0,0,0.001
10,46,Pass,26,22,78,1.982,0,0,0.001
10,46,Pass,26,24,87,2.249,0,0,0
10,46,Pass,26,26,89,2.228,0,0,0
10,46,Pass,26,28,85,2.063,0,0,0
10,46,Pass,26,30,82,1.902,0,0,0
10,46,Pass,24,10,52,0.488,0,0.001,0.022
10,46,Pass,24,12,64,0.475,0,0.001,0.02
10,46,Pass,24,14,69,0.563,0,0,0.011
10,46,Pass,24,16,76,0.828,0,0,0.005
10,46,Pass,24,18,81,1.284,0,0,0.002
10,46,Pass,24,20,87,1.844,0,0,0.001
10,46,Pass,24,22,88,2.348,0,0,0.001
10,46,Pass,24,24,94,2.625,0,0,0
10,46,Pass,24,26,93,2.601,0,0,0
10,46,Pass,24,28,92,2.365,0,0,0
10,46,Pass,22,12,67,0.621,0,0.002,0.039
10,46,Pass,22,14,72,0.852,0,0.001,0.018
10,46,Pass,22,16,78,1.275,0,0.001,0.006
10,46,Pass,22,18,86,1.807,0,0,0.002
10,46,Pass,22,20,93,2.256,0,0,0.001
10,46,Pass,22,22,94,2.54,0,0,0.001
10,46,Pass,22,24,93,2.697,0,0,0.001
10,46,Pass,22,26,92,2.727,0,0,0
10,46,Pass,20,18,86,2.47,0,0,0.002
10,46,Pass,20,20,89,2.719,0,0,0.001
10,46,Pass,20,22,93,2.688,0,0,0.001
10,46,Pass,34,34,59,0.572,0,0,0.003
10,46,Pass,32,34,63,1.035,0,0,0.003
10,46,Pass,30,34,67,1.508,0,0,0.002
10,46,Pass,30,36,71,1.578,0,0.001,0.005
10,46,Pass,28,32,71,1.663,0,0,0
