x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Pass,56,42,1,0,0,0,0
30,48,Pass,54,34,1,0,0,0,0
30,48,Pass,54,36,1,0,0,0,0
30,48,Pass,54,38,1,0,0,0,0
30,48,Pass,54,40,1,0,0,0,0
30,48,Pass,54,42,1,0,0,0,0
30,48,Pass,54,44,2,0,0,0,0
30,48,Pass,54,46,2,0.002,0,0,0
30,48,Pass,54,48,3,0.006,0,0,0
30,48,Pass,52,32,4,0.002,0,0,0
30,48,Pass,52,34,3,0,0,0,0
30,48,Pass,52,36,2,0,0,0,0
30,48,Pass,52,38,2,0,0,0,0
30,48,Pass,52,40,2,0,0,0,0
30,48,Pass,52,42,1,0,0,0,0
30,48,Pass,52,44,2,0.001,0,0,0
30,48,Pass,52,46,3,0.006,0,0,0
30,48,Pass,52,48,3,0.022,0,0,0
30,48,Pass,52,50,4,0.055,0,0,0
30,48,Pass,50,30,5,0.021,0,0,0.013
30,48,Pass,50,32,5,0.008,0,0,0.022
30,48,Pass,50,34,4,0.002,0,0,0.037
30,48,Pass,50,36,4,0.001,0,0,0.057
30,48,Pass,50,38,2,0,0,0,0
30,48,Pass,50,40,2,0,0,0,0
30,48,Pass,50,42,3,0,0,0,0
30,48,Pass,50,44,3,0.003,0,0,0
30,48,Pass,50,46,3,0.016,0,0,0
30,48,Pass,50,48,3,0.058,0,0,0
30,48,Pass,50,50,6,0.144,0,0,0
30,48,Pass,50,52,7,0.251,0,0,0
30,48,Pass,48,18,7,0.037,0,0,0.079
30,48,Pass,48,20,9,0.048,0,0,0.033
30,48,Pass,48,22,8,0.084,0,0,0.009
30,48,Pass,48,30,6,0.072,0,0,0.023
30,48,Pass,48,32,5,0.03,0,0,0.038
30,48,Pass,48,34,5,0.009,0,0,0.06
30,48,Pass,48,36,4,0.002,0,0,0.086
30,48,Pass,48,38,3,0,0,0,0.132
30,48,Pass,48,40,2,0,0,0,0
30,48,Pass,48,42,3,0.001,0,0,0
30,48,Pass,48,44,3,0.006,0,0,0
30,48,Pass,48,46,6,0.03,0,0,0
30,48,Pass,48,48,6,0.105,0,0,0
30,48,Pass,48,50,8,0.262,0,0,0
30,48,Pass,48,52,8,0.458,0,0,0
30,48,Pass,46,14,9,0.018,0,0,0.1
30,48,Pass,46,16,10,0.024,0,0,0.083
30,48,Pass,46,18,11,0.039,0,0,0.04
30,48,Pass,46,20,10,0.086,0,0,0.012
30,48,Pass,46,22,10,0.186,0,0,0.006
30,48,Pass,46,24,8,0.304,0,0,0.008
30,48,Pass,46,26,9,0.356,0,0,0.014
30,48,Pass,46,30,6,0.182,0,0.001,0.039
30,48,Pass,46,32,6,0.082,1,0,0.062
30,48,Pass,46,34,6,0.028,1,0,0.091
30,48,Pass,46,36,5,0.007,0,0,0.118
30,48,Pass,46,38,5,0.002,0,0,0.122
30,48,Pass,46,40,3,0.001,0,0,0.06
30,48,Pass,46,42,3,0.001,0,0,0
30,48,Pass,46,44,7,0.008,0,0,0
30,48,Pass,46,46,7,0.039,0,0,0
30,48,Pass,46,48,8,0.137,0,0,0
30,48,Pass,46,50,8,0.34,0,0,0
30,48,Pass,46,52,9,0.597,0,0,0
30,48,Pass,44,12,11,0.008,0,0,0.052
30,48,Pass,44,14,12,0.014,0,0,0.047
30,48,Pass,44,16,11,0.025,0,0,0.028
30,48,Pass,44,18,12,0.058,0,0,0.011
30,48,Pass,44,20,13,0.147,0,0,0.006
30,48,Pass,44,22,10,0.315,0,0,0.008
30,48,Pass,44,24,9,0.513,0,0.001,0.014
30,48,Pass,44,26,10,0.611,1,0.001,0.024
30,48,Pass,44,28,8,0.532,1,0.002,0.041
30,48,Pass,44,30,7,0.342,1,0.002,0.064
30,48,Pass,44,32,7,0.167,1,0.001,0.094
30,48,Pass,44,34,6,0.062,1,0.001,0.126
30,48,Pass,44,36,6,0.018,1,0,0.153
30,48,Pass,44,38,6,0.005,1,0,0.158
30,48,Pass,44,40,6,0.001,1,0,0.109
30,48,Pass,44,42,6,0.002,0,0,0
30,48,Pass,44,44,8,0.008,0,0,0
30,48,Pass,44,46,8,0.039,0,0,0
30,48,Pass,44,48,10,0.135,0,0,0
30,48,Pass,44,50,8,0.335,0,0,0
30,48,Pass,44,52,10,0.588,0,0,0
30,48,Pass,44,54,11,0.755,0,0,0
30,48,Pass,42,10,11,0.009,0,0,0.005
30,48,Pass,42,12,12,0.018,0,0,0.006
30,48,Pass,42,14,12,0.033,0,0,0.005
30,48,Pass,42,16,13,0.059,0,0,0.003
30,48,Pass,42,18,14,0.116,0,0,0.003
30,48,Pass,42,20,13,0.23,0,0,0.005
30,48,Pass,42,22,12,0.424,0,0,0.012
30,48,Pass,42,24,13,0.65,1,0.001,0.023
30,48,Pass,42,26,9,0.776,1,0.002,0.041
30,48,Pass,42,28,9,0.707,1,0.004,0.065
30,48,Pass,42,30,9,0.494,1,0.004,0.096
30,48,Pass,42,32,7,0.268,1,0.003,0.129
30,48,Pass,42,34,6,0.115,1,0.001,0.158
30,48,Pass,42,36,7,0.039,1,0.001,0.179
30,48,Pass,42,38,7,0.011,1,0,0.184
30,48,Pass,42,40,7,0.003,1,0,0.159
30,48,Pass,42,42,9,0.002,1,0,0.033
30,48,Pass,42,44,9,0.008,0,0,0
30,48,Pass,42,46,11,0.036,0,0,0
30,48,Pass,42,48,13,0.123,0,0,0
30,48,Pass,42,50,12,0.301,0,0,0
30,48,Pass,42,52,12,0.521,0,0,0
30,48,Pass,42,54,13,0.661,0,0,0
30,48,Pass,40,8,12,0.012,0,0,0.001
30,48,Pass,40,10,13,0.027,0,0,0.001
30,48,Pass,40,12,11,0.053,0,0,0
30,48,Pass,40,14,12,0.091,0,0,0
30,48,Pass,40,16,14,0.153,0,0,0
30,48,Pass,40,18,15,0.249,0,0,0.001
30,48,Pass,40,20,15,0.374,0,0,0.005
30,48,Pass,40,22,13,0.522,1,0.001,0.014
30,48,Pass,40,24,13,0.676,1,0.002,0.033
30,48,Pass,40,26,11,0.772,1,0.004,0.061
30,48,Pass,40,28,9,0.736,1,0.005,0.095
30,48,Pass,40,30,10,0.57,1,0.006,0.131
30,48,Pass,40,32,10,0.358,1,0.004,0.161
30,48,Pass,40,34,11,0.183,1,0.003,0.184
30,48,Pass,40,36,9,0.078,1,0.001,0.196
30,48,Pass,40,38,8,0.027,1,0,0.199
30,48,Pass,40,40,11,0.008,1,0,0.191
30,48,Pass,40,42,13,0.003,1,0,0.098
30,48,Pass,40,44,11,0.009,1,0,0.006
30,48,Pass,40,46,14,0.038,0,0,0
30,48,Pass,40,48,14,0.129,0,0,0
30,48,Pass,40,50,14,0.308,0,0,0
30,48,Pass,40,52,15,0.519,0,0,0
30,48,Pass,40,54,17,0.631,0,0,0
30,48,Pass,38,8,10,0.026,0,0,0.001
30,48,Pass,38,10,11,0.061,0,0,0.001
30,48,Pass,38,12,12,0.114,0,0,0
30,48,Pass,38,14,13,0.191,0,0,0
30,48,Pass,38,16,14,0.307,0,0,0
30,48,Pass,38,18,16,0.461,0,0,0.001
30,48,Pass,38,20,15,0.597,0,0,0.003
30,48,Pass,38,22,16,0.657,1,0.001,0.012
30,48,Pass,38,24,15,0.661,1,0.002,0.036
30,48,Pass,38,26,13,0.658,1,0.004,0.077
30,48,Pass,38,28,11,0.638,1,0.006,0.124
30,48,Pass,38,30,12,0.564,1,0.007,0.162
30,48,Pass,38,32,11,0.433,1,0.006,0.186
30,48,Pass,38,34,11,0.281,1,0.004,0.199
30,48,Pass,38,36,11,0.149,1,0.002,0.204
30,48,Pass,38,38,13,0.062,1,0.001,0.205
30,48,Pass,38,40,13,0.02,1,0,0.201
30,48,Pass,38,42,15,0.006,1,0,0.148
30,48,Pass,38,44,15,0.01,1,0,0.015
30,48,Pass,38,46,15,0.042,0,0,0
30,48,Pass,38,48,16,0.14,0,0,0
30,48,Pass,38,50,16,0.328,0,0,0
30,48,Pass,38,52,17,0.541,0,0,0
30,48,Pass,36,8,10,0.045,0,0,0.001
30,48,Pass,36,10,10,0.099,0,0,0.001
30,48,Pass,36,12,11,0.177,0,0,0
30,48,Pass,36,14,12,0.284,0,0,0
30,48,Pass,36,16,14,0.441,0,0,0
30,48,Pass,36,18,15,0.641,0,0,0
30,48,Pass,36,20,15,0.783,0,0,0.002
30,48,Pass,36,22,17,0.765,1,0,0.008
30,48,Pass,36,24,17,0.632,1,0.001,0.029
