x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Run,28,50,1,0,0,0,0
64,48,Run,28,52,1,0,0,0,0
64,48,Run,28,54,1,0,0,0,0
64,48,Run,28,56,1,0,0,0,0
64,48,Run,28,58,1,0,0,0,0
64,48,Run,26,46,1,0,0,0,0
64,48,Run,26,48,1,0,0,0,0
64,48,Run,26,50,1,0,0,0,0
64,48,Run,26,52,1,0,0,0,0
64,48,Run,26,54,1,0,0,0,0
64,48,Run,26,56,1,0,0,0,0
64,48,Run,26,58,1,0,0,0,0
64,48,Run,26,60,1,0,0,0,0
64,48,Run,26,62,1,0,0,0,0
64,48,Run,24,44,1,0,0,0,0
64,48,Run,24,46,1,0,0,0,0
64,48,Run,24,48,1,0,0,0,0
64,48,Run,24,50,1,0.001,0,0,0
64,48,Run,24,52,1,0.001,0,0,0
64,48,Run,24,54,1,0.001,0,0,0
64,48,Run,24,56,1,0.001,0,0,0
64,48,Run,24,58,1,0.001,0,0,0
64,48,Run,24,60,1,0,0,0,0
64,48,Run,24,62,1,0,0,0,0
64,48,Run,24,64,1,0,0,0,0
64,48,Run,22,44,1,0,0,0,0
64,48,Run,22,46,1,0,0,0,0
64,48,Run,22,48,1,0.001,0,0,0
64,48,Run,22,50,1,0.002,0,0,0
64,48,Run,22,52,1,0.004,0,0,0
64,48,Run,22,54,1,0.005,0,0,0
64,48,Run,22,56,1,0.004,0,0,0
64,48,Run,22,58,1,0.002,0,0,0
64,48,Run,22,60,1,0.001,0,0,0
64,48,Run,22,62,1,0,0,0,0
64,48,Run,22,64,1,0,0,0,0
64,48,Run,20,42,1,0,0,0,0
64,48,Run,20,44,1,0,0,0,0
64,48,Run,20,46,1,0.001,0,0,0
64,48,Run,20,48,1,0.003,0,0,0
64,48,Run,20,50,1,0.007,0,0,0
64,48,Run,20,52,1,0.011,0,0,0
64,48,Run,20,54,1,0.014,0,0,0
64,48,Run,20,56,1,0.011,0,0,0
64,48,Run,20,58,1,0.007,0,0,0
64,48,Run,20,60,1,0.003,0,0,0
64,48,Run,20,62,1,0.001,0,0,0
64,48,Run,20,64,1,0,0,0,0
64,48,Run,20,66,1,0,0,0,0
64,48,Run,18,42,1,0,0,0,0
64,48,Run,18,44,1,0,0,0,0
64,48,Run,18,46,1,0.001,0,0,0
64,48,Run,18,48,1,0.005,0,0,0
64,48,Run,18,50,1,0.012,0,0,0
64,48,Run,18,52,1,0.021,0,0,0
64,48,Run,18,54,1,0.025,0,0,0
64,48,Run,18,56,1,0.021,0,0,0
64,48,Run,18,58,1,0.012,0,0,0
64,48,Run,18,60,1,0.005,0,0,0
64,48,Run,18,62,1,0.001,0,0,0
64,48,Run,18,64,1,0,0,0,0
