x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,76,Pass,42,76,1,0,0,0,0
6,76,Pass,42,78,1,0,0,0,0
6,76,Pass,42,80,1,0,0,0,0
6,76,Pass,40,72,1,0,0,0,0
6,76,Pass,40,74,1,0,0,0,0
6,76,Pass,40,76,1,0.001,0,0,0
6,76,Pass,40,78,1,0.001,0,0,0
6,76,Pass,40,80,1,0.002,0,0,0
6,76,Pass,38,70,1,0,0,0,0
6,76,Pass,38,72,1,0.001,0,0,0
6,76,Pass,38,74,2,0.002,0,0,0
6,76,Pass,38,76,2,0.004,0,0,0
6,76,Pass,38,78,2,0.008,0,0,0
6,76,Pass,38,80,2,0.009,0,0,0
6,76,Pass,36,70,1,0,0,0,0
6,76,Pass,36,72,2,0.002,0,0,0
6,76,Pass,36,74,2,0.006,0,0,0
6,76,Pass,36,76,2,0.016,0,0,0
6,76,Pass,36,78,2,0.027,0,0,0
6,76,Pass,36,80,2,0.033,0,0,0
6,76,Pass,34,68,1,0,0,0,0
6,76,Pass,34,70,2,0.001,0,0,0
6,76,Pass,34,72,2,0.005,0,0,0
6,76,Pass,34,74,2,0.016,0,0,0
6,76,Pass,34,76,2,0.04,0,0,0
6,76,Pass,34,78,2,0.069,0,0,0
6,76,Pass,34,80,2,0.083,0,0,0
6,76,Pass,32,68,2,0,0,0,0
6,76,Pass,32,70,2,0.002,0,0,0
6,76,Pass,32,72,2,0.008,0,0,0
6,76,Pass,32,74,2,0.029,0,0,0
6,76,Pass,32,76,2,0.071,0,0,0
6,76,Pass,32,78,2,0.122,0,0,0
6,76,Pass,32,80,2,0.146,0,0,0
6,76,Pass,30,68,2,0,0,0,0
6,76,Pass,30,70,2,0.002,0,0,0
6,76,Pass,30,72,2,0.01,0,0,0
6,76,Pass,30,74,2,0.035,0,0,0
6,76,Pass,30,76,2,0.087,0,0,0
6,76,Pass,30,78,2,0.15,0,0,0
6,76,Pass,30,80,2,0.18,0,0,0
6,76,Pass,28,68,2,0,0,0,0
6,76,Pass,28,70,2,0.002,0,0,0
6,76,Pass,28,72,2,0.009,0,0,0
6,76,Pass,28,74,2,0.031,0,0,0
6,76,Pass,28,76,2,0.076,0,0,0
6,76,Pass,28,78,2,0.13,0,0,0
6,76,Pass,28,80,2,0.156,0,0,0
6,76,Pass,26,68,2,0,0,0,0
6,76,Pass,26,70,2,0.001,0,0,0
6,76,Pass,26,72,2,0.005,0,0,0
6,76,Pass,26,74,2,0.019,0,0,0
6,76,Pass,26,76,2,0.047,0,0,0
6,76,Pass,26,78,2,0.08,0,0,0
6,76,Pass,26,80,2,0.096,0,0,0
6,76,Pass,24,70,2,0,0,0,0
6,76,Pass,24,72,2,0.002,0,0,0
6,76,Pass,24,74,2,0.008,0,0,0
6,76,Pass,24,76,2,0.02,0,0,0
6,76,Pass,24,78,2,0.035,0,0,0
