x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,46,18,18,0.596,0,0.001,0.013
16,46,Pass,46,20,17,0.269,0,0,0.017
16,46,Pass,46,22,15,0.089,0,0,0.021
16,46,Pass,44,12,28,0.717,0,0,0.003
16,46,Pass,44,14,28,0.798,0,0,0.004
16,46,Pass,44,16,25,0.674,0,0,0.005
16,46,Pass,44,18,23,0.416,0,0,0.007
16,46,Pass,44,20,23,0.186,0,0,0.009
16,46,Pass,44,22,18,0.061,0,0,0.012
16,46,Pass,44,24,20,0.017,0,0,0.013
16,46,Pass,44,26,20,0.008,0,0,0.006
16,46,Pass,42,10,31,0.565,0,0,0
16,46,Pass,42,12,32,0.603,0,0,0.001
16,46,Pass,42,14,32,0.571,0,0,0.001
16,46,Pass,42,16,33,0.449,0,0,0.002
16,46,Pass,42,18,25,0.28,0,0,0.003
16,46,Pass,42,20,23,0.14,0,0,0.003
16,46,Pass,42,22,23,0.059,0,0,0.003
16,46,Pass,42,24,24,0.025,0,0,0.003
16,46,Pass,42,26,24,0.015,0,0,0.001
16,46,Pass,42,28,23,0.022,0,0,0
16,46,Pass,40,8,35,0.702,0,0,0
16,46,Pass,40,10,38,0.737,0,0,0
16,46,Pass,40,12,36,0.663,0,0,0
16,46,Pass,40,14,34,0.551,0,0,0
16,46,Pass,40,16,36,0.44,0,0,0
16,46,Pass,40,18,35,0.337,0,0,0
16,46,Pass,40,20,32,0.237,0,0,0
16,46,Pass,40,22,31,0.141,0,0,0
16,46,Pass,40,24,31,0.072,0,0,0
16,46,Pass,40,26,31,0.041,0,0,0
16,46,Pass,40,28,33,0.046,0,0,0
16,46,Pass,40,30,36,0.081,0,0,0
16,46,Pass,38,8,34,0.903,0,0,0
16,46,Pass,38,10,36,0.913,0,0,0
16,46,Pass,38,12,40,0.81,0,0,0
16,46,Pass,38,14,40,0.725,0,0,0
16,46,Pass,38,16,38,0.712,0,0,0
16,46,Pass,38,18,39,0.701,0,0,0
16,46,Pass,38,20,38,0.591,0,0,0
16,46,Pass,38,22,40,0.387,0,0,0
16,46,Pass,38,24,39,0.198,0,0,0
16,46,Pass,38,26,45,0.099,0,0,0
16,46,Pass,38,28,43,0.089,0,0,0
16,46,Pass,38,30,48,0.142,0,0,0
16,46,Pass,36,8,38,0.98,0,0,0
16,46,Pass,36,10,42,1.002,0,0,0
16,46,Pass,36,12,41,0.981,0,0,0
16,46,Pass,36,14,43,1.06,0,0,0
16,46,Pass,36,16,44,1.254,0,0,0
16,46,Pass,36,18,42,1.377,0,0,0
16,46,Pass,36,20,43,1.217,0,0,0
16,46,Pass,36,22,48,0.812,0,0,0
16,46,Pass,36,24,55,0.414,0,0,0
16,46,Pass,36,26,57,0.2,0,0,0
16,46,Pass,36,28,60,0.164,0,0,0
16,46,Pass,36,30,62,0.24,0,0,0
16,46,Pass,36,32,63,0.381,0,0,0.001
16,46,Pass,34,6,37,0.88,0,0,0
16,46,Pass,34,8,38,1.002,0,0,0
16,46,Pass,34,10,40,1.061,0,0,0
16,46,Pass,34,12,46,1.186,0,0,0
16,46,Pass,34,14,51,1.473,0,0,0
16,46,Pass,34,16,54,1.864,0,0,0.001
16,46,Pass,34,18,54,2.087,0,0,0.001
16,46,Pass,34,20,58,1.863,0,0,0.001
16,46,Pass,34,22,59,1.267,0,0,0.001
16,46,Pass,34,24,62,0.681,0,0,0.001
16,46,Pass,34,26,64,0.37,0,0,0
16,46,Pass,34,28,66,0.336,0,0,0
16,46,Pass,34,30,66,0.469,0,0,0
16,46,Pass,34,32,72,0.674,0,0,0.001
16,46,Pass,32,6,35,1.015,0,0,0
16,46,Pass,32,8,40,1.062,0,0,0
16,46,Pass,32,10,45,1.133,0,0,0
16,46,Pass,32,12,51,1.359,0,0,0.001
16,46,Pass,32,14,57,1.741,0,0,0.001
16,46,Pass,32,16,62,2.169,0,0,0.002
16,46,Pass,32,18,64,2.391,0,0,0.002
16,46,Pass,32,20,65,2.164,0,0,0.002
16,46,Pass,32,22,64,1.567,0,0,0.002
16,46,Pass,32,24,68,0.984,0,0,0.001
16,46,Pass,32,26,71,0.704,0,0,0.001
16,46,Pass,32,28,70,0.758,0,0,0
16,46,Pass,32,30,70,1.012,0,0,0
16,46,Pass,32,32,74,1.309,0,0,0.001
16,46,Pass,30,8,43,1.098,0,0,0
16,46,Pass,30,10,48,1.119,0,0,0
16,46,Pass,30,12,59,1.333,0,0,0.001
16,46,Pass,30,14,62,1.661,0,0,0.002
16,46,Pass,30,16,70,1.989,0,0.001,0.004
16,46,Pass,30,18,75,2.185,0,0.001,0.004
16,46,Pass,30,20,76,2.107,0,0.001,0.004
16,46,Pass,30,22,73,1.779,0,0,0.003
16,46,Pass,30,24,71,1.44,0,0,0.002
16,46,Pass,30,26,81,1.342,0,0,0.001
16,46,Pass,30,28,77,1.565,0,0,0
16,46,Pass,30,30,77,1.97,0,0,0
16,46,Pass,30,32,79,2.317,0,0,0
16,46,Pass,28,8,46,0.963,0,0,0
16,46,Pass,28,10,59,0.918,0,0,0.001
16,46,Pass,28,12,69,1.051,0,0,0.002
16,46,Pass,28,14,71,1.279,0,0,0.004
16,46,Pass,28,16,76,1.537,0,0.001,0.006
16,46,Pass,28,18,82,1.814,0,0.001,0.007
16,46,Pass,28,20,83,2.036,0,0.001,0.006
16,46,Pass,28,22,85,2.123,0,0.001,0.004
16,46,Pass,28,24,85,2.142,0,0,0.002
16,46,Pass,28,26,86,2.278,0,0,0.001
16,46,Pass,28,28,82,2.642,0,0,0
16,46,Pass,28,30,85,3.09,0,0,0
16,46,Pass,26,8,50,0.655,0,0,0.003
16,46,Pass,26,10,61,0.593,0,0,0.004
16,46,Pass,26,12,67,0.665,0,0,0.005
16,46,Pass,26,14,77,0.844,0,0,0.007
16,46,Pass,26,16,79,1.147,0,0.001,0.008
16,46,Pass,26,18,85,1.62,0,0.001,0.008
16,46,Pass,26,20,86,2.165,0,0.001,0.005
16,46,Pass,26,22,87,2.599,0,0.001,0.003
16,46,Pass,26,24,91,2.886,0,0,0.001
16,46,Pass,26,26,91,3.163,0,0,0.001
16,46,Pass,26,28,89,3.519,0,0,0
16,46,Pass,26,30,88,3.809,0,0,0
16,46,Pass,24,10,57,0.319,0,0.001,0.023
16,46,Pass,24,12,67,0.38,0,0.001,0.02
16,46,Pass,24,14,74,0.568,0,0.001,0.012
16,46,Pass,24,16,81,0.971,0,0.001,0.008
16,46,Pass,24,18,85,1.626,0,0.001,0.006
16,46,Pass,24,20,90,2.358,0,0.001,0.004
16,46,Pass,24,22,91,2.909,0,0,0.002
16,46,Pass,24,24,94,3.237,0,0,0.001
16,46,Pass,24,26,93,3.478,0,0,0.001
16,46,Pass,24,28,91,3.678,0,0,0
16,46,Pass,22,12,69,0.27,0,0.001,0.061
16,46,Pass,22,14,74,0.481,0,0.001,0.024
16,46,Pass,22,16,78,0.941,0,0.001,0.008
16,46,Pass,22,18,85,1.64,0,0,0.004
16,46,Pass,22,20,91,2.336,0,0,0.002
16,46,Pass,22,22,91,2.763,0,0,0.002
16,46,Pass,22,24,89,2.936,0,0,0.001
16,46,Pass,22,26,87,3.029,0,0,0.001
16,46,Pass,20,18,80,1.515,0,0,0.003
16,46,Pass,20,20,83,2.001,0,0,0.002
16,46,Pass,20,22,88,2.197,0,0,0.001
16,46,Pass,106,34,3,0.057,0,0,0
16,46,Pass,106,36,4,0.012,0,0,0
16,46,Pass,106,38,4,0.002,0,0,0
16,46,Pass,104,30,3,0.39,0,0,0
16,46,Pass,104,32,3,0.169,0,0,0
16,46,Pass,104,34,3,0.052,0,0,0
