x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,56,Pass,64,72,7,0.004,0,0,0
22,56,Pass,64,74,7,0.004,0,0,0
22,56,Pass,64,76,7,0.008,0,0,0
22,56,Pass,64,78,6,0.013,0,0,0
22,56,Pass,64,80,5,0.016,0,0,0
22,56,Pass,62,70,8,0.002,0,0,0
22,56,Pass,62,72,8,0.003,0,0,0
22,56,Pass,62,74,8,0.006,0,0,0
22,56,Pass,62,76,8,0.014,0,0,0
22,56,Pass,62,78,6,0.024,0,0,0
22,56,Pass,62,80,5,0.028,0,0,0
22,56,Pass,60,68,6,0.001,0,0,0
22,56,Pass,60,70,8,0.003,0,0,0
22,56,Pass,60,72,8,0.006,0,0,0
22,56,Pass,60,74,8,0.018,0,0,0
22,56,Pass,60,76,7,0.041,0,0,0
22,56,Pass,60,78,7,0.069,0,0,0
22,56,Pass,60,80,7,0.081,0,0,0
22,56,Pass,58,66,5,0.002,0,0,0
22,56,Pass,58,68,8,0.003,0,0,0
22,56,Pass,58,70,9,0.006,0,0,0
22,56,Pass,58,72,8,0.016,0,0,0
22,56,Pass,58,74,8,0.044,0,0,0
22,56,Pass,58,76,8,0.102,0,0,0
22,56,Pass,58,78,8,0.17,0,0,0
22,56,Pass,58,80,8,0.2,0,0,0
22,56,Pass,56,66,6,0.003,0,0,0
22,56,Pass,56,68,7,0.006,0,0,0
22,56,Pass,56,70,7,0.011,0,0,0
22,56,Pass,56,72,9,0.028,0,0,0
22,56,Pass,56,74,10,0.08,0,0,0
22,56,Pass,56,76,10,0.182,0,0,0
22,56,Pass,56,78,10,0.301,0,0,0
22,56,Pass,56,80,10,0.352,0,0,0
22,56,Pass,54,66,6,0.004,0,0,0
22,56,Pass,54,68,8,0.008,0,0,0
22,56,Pass,54,70,9,0.016,0,0,0
22,56,Pass,54,72,10,0.04,0,0,0
22,56,Pass,54,74,10,0.106,0,0,0
22,56,Pass,54,76,11,0.232,0,0,0
22,56,Pass,54,78,11,0.377,0,0,0
22,56,Pass,54,80,11,0.437,0,0,0
22,56,Pass,52,66,9,0.005,0,0,0
22,56,Pass,52,68,11,0.011,0,0,0
22,56,Pass,52,70,11,0.022,0,0,0
22,56,Pass,52,72,12,0.049,0,0,0
22,56,Pass,52,74,12,0.111,0,0,0
22,56,Pass,52,76,12,0.22,0,0,0
22,56,Pass,52,78,11,0.341,0,0,0
22,56,Pass,52,80,10,0.386,0,0,0
22,56,Pass,50,66,11,0.006,0,0,0
22,56,Pass,50,68,15,0.014,0,0,0
22,56,Pass,50,70,15,0.031,0,0,0
22,56,Pass,50,72,14,0.062,0,0,0
22,56,Pass,50,74,13,0.112,0,0,0
22,56,Pass,50,76,13,0.182,0,0,0
22,56,Pass,50,78,12,0.247,0,0,0
22,56,Pass,50,80,12,0.26,0,0,0
22,56,Pass,48,66,14,0.012,0,0,0
22,56,Pass,48,68,14,0.019,0,0,0
22,56,Pass,48,70,18,0.043,0,0,0
22,56,Pass,48,72,18,0.084,0,0,0
22,56,Pass,48,74,17,0.134,0,0,0
22,56,Pass,48,76,16,0.179,0,0,0
22,56,Pass,48,78,15,0.197,0,0,0
22,56,Pass,48,80,14,0.173,0,0,0
22,56,Pass,46,68,17,0.029,0,0,0
22,56,Pass,46,70,18,0.056,0,0,0
22,56,Pass,46,72,21,0.11,0,0,0
22,56,Pass,46,74,19,0.175,0,0,0
22,56,Pass,46,76,18,0.219,0,0,0
22,56,Pass,46,78,18,0.214,0,0,0
22,56,Pass,46,80,13,0.16,0,0,0
22,56,Pass,44,68,21,0.043,1,0,0.002
22,56,Pass,44,70,21,0.07,1,0,0.002
22,56,Pass,44,72,22,0.136,1,0,0.001
22,56,Pass,44,74,22,0.215,1,0,0
22,56,Pass,44,76,21,0.263,0,0,0
22,56,Pass,44,78,18,0.246,0,0,0
22,56,Pass,44,80,15,0.172,0,0,0
22,56,Pass,42,70,22,0.096,1,0,0.011
22,56,Pass,42,72,22,0.169,1,0,0.005
22,56,Pass,42,74,21,0.248,1,0,0.002
22,56,Pass,42,76,20,0.281,1,0,0.001
22,56,Pass,42,78,20,0.245,1,0,0
22,56,Pass,42,80,16,0.161,0,0,0
22,56,Pass,40,74,22,0.288,1,0,0.011
22,56,Pass,40,76,21,0.284,1,0,0.005
22,56,Pass,40,78,19,0.217,1,0,0.002
22,56,Pass,40,80,19,0.127,1,0,0.001
22,56,Pass,48,18,6,0.329,0,0.002,0.067
22,56,Pass,48,20,6,0.221,0,0.001,0.065
22,56,Pass,48,22,6,0.105,0,0.001,0.063
22,56,Pass,46,14,8,0.16,0,0.001,0.068
22,56,Pass,46,16,9,0.213,0,0.001,0.067
22,56,Pass,46,18,9,0.202,0,0.001,0.065
22,56,Pass,46,20,8,0.137,0,0.001,0.063
22,56,Pass,46,22,8,0.067,0,0,0.06
22,56,Pass,46,24,7,0.026,0,0,0.05
22,56,Pass,46,26,7,0.011,0,0,0.026
22,56,Pass,44,12,9,0.042,0,0,0.057
22,56,Pass,44,14,10,0.071,0,0,0.063
22,56,Pass,44,16,10,0.093,0,0,0.063
22,56,Pass,44,18,10,0.088,0,0,0.062
22,56,Pass,44,20,11,0.061,0,0,0.06
22,56,Pass,44,22,9,0.033,0,0,0.051
22,56,Pass,44,24,8,0.021,0,0,0.027
22,56,Pass,44,26,8,0.022,1,0,0.006
22,56,Pass,44,28,6,0.028,1,0,0.001
22,56,Pass,42,10,9,0.024,0,0,0.011
22,56,Pass,42,12,9,0.025,0,0,0.027
22,56,Pass,42,14,10,0.028,0,0,0.046
22,56,Pass,42,16,10,0.032,0,0,0.054
22,56,Pass,42,18,10,0.03,0,0,0.054
22,56,Pass,42,20,11,0.024,0,0,0.045
22,56,Pass,42,22,10,0.021,0,0,0.024
22,56,Pass,42,24,11,0.033,1,0,0.005
22,56,Pass,42,26,10,0.06,1,0,0.001
22,56,Pass,42,28,8,0.092,1,0,0
22,56,Pass,42,30,7,0.102,1,0,0.001
22,56,Pass,40,8,9,0.036,0,0,0
22,56,Pass,40,10,10,0.035,0,0,0.001
