x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,46,18,7,0.002,0,0,0
4,46,Pass,46,20,6,0.004,0,0,0
4,46,Pass,46,22,6,0.005,0,0,0
4,46,Pass,44,12,10,0.024,0,0,0
4,46,Pass,44,14,11,0.008,0,0,0
4,46,Pass,44,16,10,0.006,0,0,0
4,46,Pass,44,18,9,0.011,0,0,0
4,46,Pass,44,20,9,0.019,0,0,0
4,46,Pass,44,22,9,0.025,0,0,0
4,46,Pass,44,24,9,0.022,0,0,0
4,46,Pass,44,26,8,0.015,0,0,0
4,46,Pass,42,10,10,0.045,0,0,0
4,46,Pass,42,12,11,0.018,0,0,0
4,46,Pass,42,14,11,0.01,0,0,0
4,46,Pass,42,16,11,0.018,0,0,0
4,46,Pass,42,18,9,0.042,0,0,0
4,46,Pass,42,20,9,0.076,0,0,0
4,46,Pass,42,22,9,0.096,0,0,0
4,46,Pass,42,24,9,0.085,0,0,0
4,46,Pass,42,26,10,0.053,0,0,0
4,46,Pass,42,28,7,0.025,0,0,0
4,46,Pass,40,8,11,0.082,0,0,0
4,46,Pass,40,10,13,0.048,0,0,0
4,46,Pass,40,12,12,0.024,0,0,0
4,46,Pass,40,14,11,0.02,0,0,0
4,46,Pass,40,16,11,0.048,0,0,0
4,46,Pass,40,18,12,0.117,0,0,0
4,46,Pass,40,20,10,0.21,0,0,0
4,46,Pass,40,22,11,0.265,0,0,0
4,46,Pass,40,24,13,0.234,0,0,0
4,46,Pass,40,26,13,0.145,0,0,0
4,46,Pass,40,28,16,0.064,0,0,0
4,46,Pass,40,30,16,0.025,0,0,0
4,46,Pass,38,8,13,0.118,0,0,0
4,46,Pass,38,10,14,0.08,0,0,0
4,46,Pass,38,12,14,0.046,0,0,0
4,46,Pass,38,14,14,0.042,0,0,0
4,46,Pass,38,16,14,0.095,0,0,0
4,46,Pass,38,18,13,0.228,0,0,0
4,46,Pass,38,20,14,0.405,0,0,0
4,46,Pass,38,22,15,0.51,0,0,0
4,46,Pass,38,24,17,0.45,0,0,0
4,46,Pass,38,26,22,0.279,0,0,0
4,46,Pass,38,28,24,0.125,0,0,0
4,46,Pass,38,30,27,0.049,0,0,0
4,46,Pass,36,8,15,0.192,0,0,0
