x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,56,20,2,0,0,0,0
30,24,Pass,56,22,1,0,0,0,0
30,24,Pass,56,24,1,0,0,0,0
30,24,Pass,56,26,1,0,0,0,0
30,24,Pass,56,28,1,0,0,0,0
30,24,Pass,56,30,1,0,0,0,0
30,24,Pass,56,32,1,0,0,0,0
30,24,Pass,54,18,2,0,0,0,0
30,24,Pass,54,20,2,0,0,0,0
30,24,Pass,54,22,2,0,0,0,0
30,24,Pass,54,24,2,0,0,0,0
30,24,Pass,54,26,1,0,0,0,0
30,24,Pass,54,28,1,0,0,0,0
30,24,Pass,54,30,1,0,0,0,0
30,24,Pass,54,32,1,0,0,0,0
30,24,Pass,54,34,1,0,0,0,0
30,24,Pass,54,36,1,0,0,0,0
30,24,Pass,52,16,3,0.002,0,0,0
30,24,Pass,52,18,3,0.002,0,0,0
30,24,Pass,52,20,3,0.002,0,0,0
30,24,Pass,52,22,3,0.001,0,0,0
30,24,Pass,52,24,2,0.001,0,0,0
30,24,Pass,52,26,2,0.002,0,0,0
30,24,Pass,52,28,1,0.002,0,0,0
30,24,Pass,52,30,1,0.001,0,0,0
30,24,Pass,52,32,3,0.001,0,0,0.084
30,24,Pass,52,34,3,0,0,0,0.18
30,24,Pass,52,36,3,0,0,0,0.263
30,24,Pass,50,16,6,0.01,0,0,0
30,24,Pass,50,18,5,0.012,0,0,0
30,24,Pass,50,20,4,0.01,0,0,0
30,24,Pass,50,22,5,0.007,0,0,0
30,24,Pass,50,24,4,0.006,0,0,0
30,24,Pass,50,26,4,0.006,0,0,0
30,24,Pass,50,28,3,0.005,0,0,0.023
30,24,Pass,50,30,3,0.004,0,0,0.07
30,24,Pass,50,32,3,0.003,0,0,0.161
30,24,Pass,50,34,3,0.002,0,0,0.252
30,24,Pass,50,36,4,0.002,0,0,0.227
30,24,Pass,50,38,4,0.003,0,0,0.104
30,24,Pass,48,14,7,0.027,0,0,0
30,24,Pass,48,16,7,0.043,0,0,0
30,24,Pass,48,18,7,0.051,0,0,0
30,24,Pass,48,20,7,0.045,0,0,0
30,24,Pass,48,22,6,0.032,0,0,0
30,24,Pass,48,24,6,0.02,0,0,0
30,24,Pass,48,26,6,0.016,0,0,0.014
30,24,Pass,48,28,7,0.014,0,0,0.053
30,24,Pass,48,30,6,0.014,0,0,0.134
30,24,Pass,48,32,5,0.014,0,0,0.223
30,24,Pass,48,34,6,0.014,0,0,0.267
30,24,Pass,48,36,6,0.013,0,0,0.243
30,24,Pass,48,38,6,0.015,0,0,0.123
30,24,Pass,46,14,8,0.081,0,0,0
30,24,Pass,46,16,10,0.135,1,0,0
30,24,Pass,46,18,10,0.17,1,0,0
30,24,Pass,46,20,11,0.156,1,0,0
30,24,Pass,46,22,12,0.106,1,0,0
30,24,Pass,46,24,13,0.06,1,0,0.003
30,24,Pass,46,26,14,0.037,0,0,0.025
30,24,Pass,46,28,12,0.034,0,0,0.096
30,24,Pass,46,30,10,0.042,0,0.001,0.189
30,24,Pass,46,32,9,0.055,0,0.001,0.25
30,24,Pass,46,34,6,0.061,0,0.001,0.272
30,24,Pass,46,36,9,0.055,1,0.001,0.25
30,24,Pass,46,38,9,0.055,1,0.001,0.145
30,24,Pass,46,40,12,0.084,1,0,0.039
30,24,Pass,44,14,11,0.184,1,0,0
30,24,Pass,44,16,11,0.323,1,0,0
30,24,Pass,44,18,13,0.422,1,0,0
30,24,Pass,44,20,13,0.398,1,0,0
30,24,Pass,44,22,15,0.274,1,0,0
30,24,Pass,44,24,16,0.15,1,0,0.004
30,24,Pass,44,26,16,0.084,1,0,0.033
30,24,Pass,44,28,15,0.08,1,0.001,0.123
30,24,Pass,44,30,13,0.119,0,0.002,0.203
30,24,Pass,44,32,15,0.172,1,0.003,0.242
30,24,Pass,44,34,13,0.193,1,0.004,0.258
30,24,Pass,44,36,11,0.168,1,0.003,0.247
30,24,Pass,44,38,15,0.149,1,0.002,0.162
30,24,Pass,44,40,16,0.201,1,0.001,0.049
30,24,Pass,42,14,12,0.315,1,0,0
30,24,Pass,42,16,15,0.569,1,0,0
30,24,Pass,42,18,17,0.763,1,0,0
30,24,Pass,42,20,16,0.741,1,0,0
30,24,Pass,42,22,19,0.534,1,0,0.001
30,24,Pass,42,24,18,0.31,1,0,0.004
30,24,Pass,42,26,17,0.186,1,0,0.032
30,24,Pass,42,28,18,0.184,1,0.002,0.112
30,24,Pass,42,30,19,0.286,2,0.004,0.178
30,24,Pass,42,32,16,0.413,1,0.007,0.212
30,24,Pass,42,34,18,0.455,1,0.008,0.23
30,24,Pass,42,36,16,0.379,1,0.007,0.231
30,24,Pass,42,38,16,0.297,1,0.004,0.171
30,24,Pass,40,16,19,0.724,1,0,0.001
30,24,Pass,40,18,17,0.999,1,0,0.001
30,24,Pass,40,20,17,1.02,1,0,0.001
30,24,Pass,40,22,20,0.807,1,0,0.001
30,24,Pass,40,24,20,0.543,1,0,0.004
30,24,Pass,40,26,20,0.375,1,0.001,0.023
30,24,Pass,40,28,22,0.376,2,0.002,0.081
30,24,Pass,40,30,20,0.548,2,0.006,0.136
30,24,Pass,40,32,20,0.759,1,0.01,0.169
30,24,Pass,40,34,20,0.804,1,0.012,0.191
30,24,Pass,40,36,21,0.64,1,0.01,0.2
30,24,Pass,40,38,18,0.451,1,0.006,0.166
30,24,Pass,38,16,19,0.665,1,0,0.002
30,24,Pass,38,18,18,0.963,1,0,0.002
30,24,Pass,38,20,19,1.077,1,0,0.002
30,24,Pass,38,22,20,0.992,1,0,0.002
30,24,Pass,38,24,21,0.807,1,0,0.004
30,24,Pass,38,26,20,0.635,1,0.001,0.015
30,24,Pass,38,28,23,0.617,2,0.002,0.05
30,24,Pass,38,30,20,0.816,2,0.006,0.093
30,24,Pass,38,32,22,1.062,2,0.01,0.123
30,24,Pass,38,34,20,1.082,1,0.012,0.145
30,24,Pass,38,36,23,0.831,1,0.01,0.158
30,24,Pass,38,38,21,0.543,1,0.006,0.141
30,24,Pass,36,18,20,0.716,1,0,0.005
30,24,Pass,36,20,20,0.927,1,0,0.005
30,24,Pass,36,22,19,1.03,1,0,0.004
30,24,Pass,36,24,21,0.986,1,0,0.003
30,24,Pass,36,26,23,0.837,2,0.001,0.008
30,24,Pass,36,28,22,0.773,2,0.002,0.029
30,24,Pass,36,30,22,0.925,2,0.004,0.059
30,24,Pass,36,32,22,1.133,2,0.007,0.082
30,24,Pass,36,34,21,1.118,1,0.009,0.1
30,24,Pass,36,36,23,0.849,1,0.007,0.11
30,24,Pass,34,20,20,0.684,1,0,0.008
30,24,Pass,34,22,20,0.889,1,0,0.005
30,24,Pass,34,24,20,0.939,1,0,0.003
30,24,Pass,34,26,22,0.821,2,0,0.005
30,24,Pass,34,28,22,0.716,2,0.001,0.016
30,24,Pass,34,30,23,0.781,2,0.002,0.035
30,24,Pass,34,32,21,0.909,2,0.004,0.051
30,24,Pass,34,34,21,0.887,1,0.004,0.063
30,24,Pass,32,24,19,0.672,1,0,0.004
30,24,Pass,32,26,22,0.586,2,0,0.003
30,24,Pass,32,28,22,0.483,2,0,0.008
30,24,Pass,32,30,22,0.485,2,0.001,0.019
30,24,Pass,44,42,15,0.319,1,0,0.009
30,24,Pass,42,40,18,0.346,1,0.002,0.06
30,24,Pass,42,42,19,0.53,1,0,0.012
30,24,Pass,40,40,19,0.445,1,0.002,0.069
30,24,Pass,40,42,20,0.646,1,0.001,0.015
30,24,Pass,40,44,22,0.877,1,0,0.005
30,24,Pass,38,40,19,0.457,1,0.002,0.07
30,24,Pass,38,42,21,0.605,1,0.001,0.019
30,24,Pass,38,44,23,0.832,1,0.001,0.011
30,24,Pass,36,38,22,0.549,1,0.004,0.1
30,24,Pass,36,40,22,0.419,1,0.002,0.057
30,24,Pass,36,42,21,0.491,1,0.001,0.024
30,24,Pass,36,44,23,0.669,1,0.001,0.022
30,24,Pass,34,36,21,0.694,1,0.004,0.067
30,24,Pass,34,38,22,0.484,1,0.002,0.057
30,24,Pass,34,40,20,0.378,1,0.001,0.035
30,24,Pass,34,42,21,0.403,1,0.001,0.026
30,24,Pass,34,44,22,0.531,1,0.001,0.036
30,24,Pass,32,20,19,0.439,1,0,0.011
30,24,Pass,32,22,18,0.614,1,0,0.006
30,24,Pass,32,32,21,0.543,2,0.001,0.03
30,24,Pass,32,34,19,0.539,1,0.001,0.036
30,24,Pass,32,36,22,0.459,1,0.001,0.035
30,24,Pass,32,38,22,0.372,1,0.001,0.027
30,24,Pass,32,40,20,0.325,1,0,0.018
