x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,26,Pass,106,34,1,0,0,0,0
8,26,Pass,106,36,1,0,0,0,0
8,26,Pass,106,38,1,0,0,0,0
8,26,Pass,104,30,1,0,0,0,0
8,26,Pass,104,32,1,0,0,0,0
8,26,Pass,104,34,1,0,0,0,0
8,26,Pass,104,36,1,0,0,0,0
8,26,Pass,104,38,1,0,0,0,0
8,26,Pass,104,40,1,0,0,0,0
8,26,Pass,104,42,1,0,0,0,0
8,26,Pass,102,26,1,0,0,0,0
8,26,Pass,102,28,1,0,0,0,0
8,26,Pass,102,30,1,0,0,0,0
8,26,Pass,102,32,1,0,0,0,0
8,26,Pass,102,34,1,0,0,0,0
8,26,Pass,102,36,1,0,0,0,0
8,26,Pass,102,38,1,0,0,0,0
8,26,Pass,102,40,1,0,0,0,0
8,26,Pass,102,42,1,0,0,0,0
8,26,Pass,102,44,1,0,0,0,0
8,26,Pass,100,26,1,0,0,0,0
8,26,Pass,100,28,1,0,0,0,0
8,26,Pass,100,30,1,0,0,0,0
8,26,Pass,100,32,1,0,0,0,0
8,26,Pass,100,34,1,0,0,0,0
8,26,Pass,100,36,1,0,0,0,0
8,26,Pass,100,38,1,0,0,0,0
8,26,Pass,100,40,1,0,0,0,0
8,26,Pass,100,42,1,0,0,0,0
8,26,Pass,100,44,1,0,0,0,0
8,26,Pass,100,46,1,0,0,0,0
8,26,Pass,98,24,1,0,0,0,0
8,26,Pass,98,26,1,0,0,0,0
8,26,Pass,98,28,1,0,0,0,0
8,26,Pass,98,30,1,0,0,0,0
8,26,Pass,98,32,2,0,0,0,0
8,26,Pass,98,34,2,0,0,0,0
8,26,Pass,98,36,2,0,0,0,0
8,26,Pass,98,38,2,0,0,0,0
8,26,Pass,98,40,2,0,0,0,0
8,26,Pass,98,42,1,0,0,0,0
8,26,Pass,98,44,1,0,0,0,0
8,26,Pass,98,46,1,0,0,0,0
8,26,Pass,98,48,1,0,0,0,0
8,26,Pass,96,24,1,0,0,0,0
8,26,Pass,96,26,1,0,0,0,0
8,26,Pass,96,28,2,0,0,0,0
8,26,Pass,96,30,2,0,0,0,0
8,26,Pass,96,32,3,0,0,0,0
8,26,Pass,96,34,3,0.001,0,0,0
8,26,Pass,96,36,2,0.001,0,0,0
8,26,Pass,96,38,2,0.001,0,0,0
8,26,Pass,96,40,2,0,0,0,0
8,26,Pass,96,42,2,0,0,0,0
8,26,Pass,96,44,2,0,0,0,0
8,26,Pass,96,46,1,0,0,0,0
8,26,Pass,96,48,1,0,0,0,0
8,26,Pass,94,24,2,0,0,0,0
8,26,Pass,94,26,3,0,0,0,0
8,26,Pass,94,28,3,0,0,0,0
8,26,Pass,94,30,3,0,0,0,0
8,26,Pass,94,32,3,0.001,0,0,0
8,26,Pass,94,34,3,0.001,0,0,0
8,26,Pass,94,36,3,0.001,0,0,0
8,26,Pass,94,38,3,0.001,0,0,0
8,26,Pass,94,40,3,0.001,0,0,0
8,26,Pass,94,42,2,0,0,0,0
8,26,Pass,94,44,2,0,0,0,0
8,26,Pass,94,46,2,0,0,0,0
8,26,Pass,94,48,1,0,0,0,0
8,26,Pass,92,24,3,0.002,0,0,0
8,26,Pass,92,26,4,0.001,0,0,0
8,26,Pass,92,28,4,0.001,0,0,0
8,26,Pass,92,30,3,0,0,0,0
8,26,Pass,92,32,3,0.001,0,0,0
8,26,Pass,92,34,3,0.001,0,0,0
8,26,Pass,92,36,3,0.001,0,0,0
8,26,Pass,92,38,3,0.001,0,0,0
8,26,Pass,92,40,3,0.001,0,0,0
8,26,Pass,92,42,3,0,0,0,0
8,26,Pass,92,44,2,0,0,0,0
8,26,Pass,92,46,2,0,0,0,0
8,26,Pass,92,48,1,0,0,0,0
8,26,Pass,90,24,6,0.012,0,0,0
8,26,Pass,90,26,5,0.007,0,0,0
8,26,Pass,90,28,5,0.003,0,0,0
8,26,Pass,90,30,4,0.001,0,0,0
8,26,Pass,90,32,3,0.001,0,0,0
8,26,Pass,90,34,3,0.001,0,0,0
8,26,Pass,90,36,3,0.001,0,0,0
8,26,Pass,90,38,3,0.001,0,0,0
8,26,Pass,90,40,3,0.001,0,0,0
8,26,Pass,90,42,3,0,0,0,0
8,26,Pass,90,44,3,0,0,0,0
8,26,Pass,90,46,2,0,0,0,0
8,26,Pass,90,48,2,0,0,0,0
8,26,Pass,88,24,5,0.047,0,0,0
8,26,Pass,88,26,5,0.027,0,0,0
8,26,Pass,88,28,6,0.011,0,0,0
8,26,Pass,88,30,6,0.003,0,0,0
8,26,Pass,88,32,6,0.001,0,0,0
8,26,Pass,88,34,4,0.001,0,0,0
8,26,Pass,88,36,4,0.002,0,0,0
8,26,Pass,88,38,3,0.001,0,0,0
8,26,Pass,88,40,3,0.001,0,0,0
8,26,Pass,88,42,3,0,0,0,0
8,26,Pass,88,44,3,0,0,0,0
8,26,Pass,88,46,2,0,0,0,0
8,26,Pass,88,48,2,0,0,0,0
8,26,Pass,86,26,6,0.076,0,0,0
8,26,Pass,86,28,6,0.03,0,0,0
8,26,Pass,86,30,6,0.009,0,0,0
8,26,Pass,86,32,6,0.003,0,0,0
8,26,Pass,86,34,6,0.002,0,0,0
8,26,Pass,86,36,4,0.002,0,0,0
8,26,Pass,86,38,4,0.001,0,0,0
8,26,Pass,86,40,4,0.001,0,0,0
8,26,Pass,86,42,3,0,0,0,0
8,26,Pass,86,44,3,0,0,0,0
8,26,Pass,86,46,3,0,0,0,0
8,26,Pass,84,28,6,0.059,0,0,0
8,26,Pass,84,30,6,0.017,0,0,0
8,26,Pass,84,32,6,0.005,0,0,0
8,26,Pass,84,34,6,0.002,0,0,0
8,26,Pass,84,36,4,0.002,0,0,0
8,26,Pass,84,38,4,0.001,0,0,0
8,26,Pass,84,40,4,0.001,0,0,0
8,26,Pass,84,42,4,0,0,0,0
8,26,Pass,84,44,3,0,0,0,0
8,26,Pass,82,30,6,0.024,0,0,0
8,26,Pass,82,32,6,0.007,0,0,0
8,26,Pass,82,34,6,0.003,0,0,0
8,26,Pass,82,36,5,0.002,0,0,0
8,26,Pass,82,38,4,0.001,0,0,0
8,26,Pass,82,40,4,0,0,0,0
8,26,Pass,82,42,4,0,0,0,0
8,26,Pass,80,34,7,0.006,0,0,0
8,26,Pass,80,36,6,0.003,0,0,0
8,26,Pass,80,38,5,0.001,0,0,0
8,26,Pass,46,40,5,0,0,0,0
8,26,Pass,46,42,5,0,0,0,0
8,26,Pass,46,44,5,0.001,0,0,0
8,26,Pass,46,46,4,0.002,0,0,0
8,26,Pass,46,48,5,0.004,0,0,0
8,26,Pass,44,36,10,0.001,0,0,0.009
8,26,Pass,44,38,10,0.001,0,0,0.017
8,26,Pass,44,40,10,0.001,0,0,0.014
8,26,Pass,44,42,10,0.001,0,0,0.005
8,26,Pass,44,44,9,0.002,0,0,0
8,26,Pass,44,46,7,0.004,0,0,0
8,26,Pass,44,48,6,0.009,0,0,0
8,26,Pass,44,50,6,0.015,0,0,0
8,26,Pass,44,52,8,0.018,0,0,0
8,26,Pass,42,34,18,0.006,0,0,0.012
8,26,Pass,42,36,15,0.003,0,0,0.029
8,26,Pass,42,38,15,0.003,0,0,0.028
8,26,Pass,42,40,15,0.004,0,0,0.017
8,26,Pass,42,42,15,0.004,0,0,0.007
8,26,Pass,42,44,12,0.005,0,0,0.002
8,26,Pass,42,46,9,0.009,0,0,0
8,26,Pass,42,48,8,0.017,0,0,0
8,26,Pass,42,50,8,0.028,0,0,0
8,26,Pass,42,52,10,0.033,0,0,0
8,26,Pass,42,54,10,0.03,0,0,0
8,26,Pass,40,34,23,0.012,0,0,0.031
8,26,Pass,40,36,25,0.013,0,0,0.041
8,26,Pass,40,38,20,0.016,0,0,0.031
8,26,Pass,40,40,20,0.019,0,0,0.018
8,26,Pass,40,42,18,0.019,0,0,0.009
8,26,Pass,40,44,18,0.018,0,0,0.003
8,26,Pass,40,46,13,0.02,0,0,0.001
8,26,Pass,40,48,11,0.027,0,0,0
8,26,Pass,40,50,9,0.037,0,0,0
8,26,Pass,40,52,12,0.043,0,0,0
8,26,Pass,40,54,14,0.043,0,0,0
8,26,Pass,40,56,13,0.049,0,0,0.002
8,26,Pass,38,32,29,0.031,0,0,0.021
8,26,Pass,38,34,31,0.033,0,0,0.04
8,26,Pass,38,36,31,0.045,0,0,0.043
8,26,Pass,38,38,30,0.058,0,0,0.032
8,26,Pass,38,40,24,0.067,0,0,0.019
8,26,Pass,38,42,24,0.066,0,0,0.009
8,26,Pass,38,44,21,0.058,0,0,0.004
8,26,Pass,38,46,19,0.049,0,0,0.001
8,26,Pass,38,48,17,0.043,0,0,0
8,26,Pass,38,50,14,0.043,0,0,0
8,26,Pass,38,52,15,0.045,0,0,0
8,26,Pass,38,54,15,0.05,1,0,0
8,26,Pass,38,56,22,0.075,1,0,0.001
8,26,Pass,36,32,37,0.074,0,0,0.023
8,26,Pass,36,34,36,0.092,0,0,0.038
8,26,Pass,36,36,33,0.121,0,0,0.04
8,26,Pass,36,38,35,0.152,0,0,0.032
8,26,Pass,36,40,32,0.171,0,0,0.02
8,26,Pass,36,42,29,0.167,0,0,0.01
8,26,Pass,36,44,25,0.144,0,0,0.004
8,26,Pass,36,46,26,0.113,0,0,0.001
8,26,Pass,36,48,24,0.081,0,0,0
8,26,Pass,36,50,22,0.059,0,0,0
8,26,Pass,36,52,23,0.053,1,0,0
8,26,Pass,36,54,26,0.067,1,0,0.001
8,26,Pass,36,56,29,0.114,1,0,0.001
8,26,Pass,34,32,40,0.169,0,0,0.018
8,26,Pass,34,34,40,0.208,0,0,0.03
8,26,Pass,34,36,36,0.25,0,0.001,0.036
8,26,Pass,34,38,39,0.293,0,0.001,0.03
8,26,Pass,34,40,37,0.317,0,0,0.019
8,26,Pass,34,42,35,0.305,0,0,0.01
8,26,Pass,34,44,35,0.263,0,0,0.004
8,26,Pass,34,46,34,0.205,0,0,0.001
8,26,Pass,34,48,34,0.143,1,0,0
8,26,Pass,34,50,31,0.101,1,0,0
8,26,Pass,34,52,31,0.096,1,0,0.001
8,26,Pass,34,54,33,0.13,1,0,0.001
8,26,Pass,34,56,35,0.204,1,0,0.001
8,26,Pass,32,32,43,0.316,0,0,0.012
8,26,Pass,32,34,44,0.366,0,0.001,0.022
8,26,Pass,32,36,43,0.399,0,0.001,0.028
8,26,Pass,32,38,41,0.429,0,0.001,0.027
8,26,Pass,32,40,40,0.442,0,0.001,0.018
8,26,Pass,32,42,42,0.415,0,0,0.01
8,26,Pass,32,44,39,0.356,0,0,0.004
8,26,Pass,32,46,41,0.28,0,0,0.001
8,26,Pass,32,48,41,0.204,1,0,0
8,26,Pass,32,50,39,0.169,1,0,0
8,26,Pass,32,52,38,0.203,1,0,0.001
8,26,Pass,32,54,41,0.286,1,0,0.002
8,26,Pass,32,56,39,0.391,1,0,0.003
8,26,Pass,30,32,45,0.47,0,0,0.007
8,26,Pass,30,34,47,0.513,0,0.001,0.014
8,26,Pass,30,36,49,0.516,0,0.001,0.02
8,26,Pass,30,38,49,0.514,0,0.001,0.02
8,26,Pass,30,40,46,0.501,0,0.001,0.015
8,26,Pass,30,42,46,0.456,0,0,0.008
8,26,Pass,30,44,46,0.385,0,0,0.004
8,26,Pass,30,46,49,0.306,1,0,0.001
8,26,Pass,30,48,46,0.246,1,0,0
8,26,Pass,30,50,50,0.258,1,0,0.001
8,26,Pass,30,52,45,0.37,1,0,0.002
8,26,Pass,30,54,43,0.529,1,0,0.003
8,26,Pass,30,56,43,0.66,1,0,0.005
8,26,Pass,28,34,50,0.61,0,0,0.008
8,26,Pass,28,36,51,0.579,0,0.001,0.012
8,26,Pass,28,38,49,0.551,0,0.001,0.013
8,26,Pass,28,40,47,0.526,0,0,0.01
8,26,Pass,28,42,52,0.481,0,0,0.006
8,26,Pass,28,44,57,0.413,0,0,0.002
8,26,Pass,28,46,54,0.339,1,0,0.001
8,26,Pass,28,48,55,0.305,1,0,0
8,26,Pass,28,50,56,0.373,1,0,0.001
8,26,Pass,28,52,53,0.557,1,0,0.002
8,26,Pass,28,54,52,0.766,1,0,0.004
