x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,56,42,3,0.008,0,0,0
32,28,Pass,54,34,4,0.001,0,0,0
32,28,Pass,54,36,4,0.003,0,0,0
32,28,Pass,54,38,3,0.005,0,0,0
32,28,Pass,54,40,3,0.007,0,0,0
32,28,Pass,54,42,3,0.007,0,0,0
32,28,Pass,54,44,4,0.006,0,0,0
32,28,Pass,54,46,3,0.003,0,0,0
32,28,Pass,54,48,3,0.002,0,0,0
32,28,Pass,52,32,6,0.006,0,0,0.003
32,28,Pass,52,34,6,0.003,0,0,0.006
32,28,Pass,52,36,6,0.003,0,0,0.006
32,28,Pass,52,38,5,0.004,0,0,0
32,28,Pass,52,40,5,0.006,0,0,0
32,28,Pass,52,42,5,0.007,0,0,0
32,28,Pass,52,44,5,0.007,0,0,0
32,28,Pass,52,46,5,0.007,0,0,0
32,28,Pass,52,48,6,0.009,0,0,0
32,28,Pass,52,50,6,0.011,0,0,0
32,28,Pass,50,30,7,0.032,0,0,0.002
32,28,Pass,50,32,7,0.017,0,0,0.008
32,28,Pass,50,34,7,0.008,0,0,0.021
32,28,Pass,50,36,8,0.005,0,0,0.026
32,28,Pass,50,38,8,0.007,0,0,0.012
32,28,Pass,50,40,9,0.011,0,0,0.003
32,28,Pass,50,42,8,0.018,0,0,0
32,28,Pass,50,44,10,0.024,0,0,0
32,28,Pass,50,46,9,0.03,0,0,0
32,28,Pass,50,48,8,0.039,0,0,0
32,28,Pass,50,50,9,0.048,0,0,0
32,28,Pass,50,52,10,0.046,0,0,0
32,28,Pass,48,30,10,0.071,0,0,0.007
32,28,Pass,48,32,9,0.039,0,0,0.022
32,28,Pass,48,34,10,0.02,0,0,0.049
32,28,Pass,48,36,10,0.015,0,0,0.055
32,28,Pass,48,38,10,0.021,0,0,0.023
32,28,Pass,48,40,10,0.04,0,0,0.005
32,28,Pass,48,42,12,0.068,0,0,0.001
32,28,Pass,48,44,10,0.094,0,0,0
32,28,Pass,48,46,10,0.115,0,0,0
32,28,Pass,48,48,10,0.14,0,0,0
32,28,Pass,48,50,10,0.16,0,0,0
32,28,Pass,48,52,11,0.15,0,0,0
32,28,Pass,46,30,12,0.116,0,0,0.018
32,28,Pass,46,32,12,0.071,0,0,0.051
32,28,Pass,46,34,10,0.047,0,0,0.092
32,28,Pass,46,36,13,0.045,1,0,0.081
32,28,Pass,46,38,13,0.066,1,0,0.032
32,28,Pass,46,40,16,0.125,1,0,0.007
32,28,Pass,46,42,13,0.213,1,0,0.001
32,28,Pass,46,44,12,0.291,0,0,0
32,28,Pass,46,46,12,0.338,0,0,0
32,28,Pass,46,48,13,0.377,0,0,0
32,28,Pass,46,50,12,0.404,0,0,0
32,28,Pass,46,52,11,0.366,0,0,0
32,28,Pass,44,28,15,0.19,1,0,0.014
32,28,Pass,44,30,14,0.147,0,0,0.043
32,28,Pass,44,32,16,0.112,1,0.001,0.097
32,28,Pass,44,34,16,0.101,1,0.001,0.13
32,28,Pass,44,36,15,0.108,1,0.001,0.101
32,28,Pass,44,38,19,0.155,1,0,0.041
32,28,Pass,44,40,20,0.282,1,0,0.009
32,28,Pass,44,42,19,0.477,1,0,0.002
32,28,Pass,44,44,18,0.65,1,0,0
32,28,Pass,44,46,19,0.736,1,0,0
32,28,Pass,44,48,15,0.774,0,0,0
32,28,Pass,44,50,12,0.778,0,0,0
32,28,Pass,44,52,14,0.679,0,0,0
32,28,Pass,44,54,15,0.468,0,0,0
32,28,Pass,42,28,17,0.195,1,0,0.028
32,28,Pass,42,30,18,0.169,2,0.001,0.079
32,28,Pass,42,32,17,0.169,1,0.002,0.136
32,28,Pass,42,34,19,0.184,1,0.002,0.15
32,28,Pass,42,36,18,0.202,1,0.002,0.114
32,28,Pass,42,38,19,0.266,1,0.001,0.051
32,28,Pass,42,40,22,0.456,1,0,0.012
32,28,Pass,42,42,22,0.764,1,0,0.003
32,28,Pass,42,44,22,1.048,1,0,0.001
32,28,Pass,42,46,19,1.184,1,0,0.001
32,28,Pass,42,48,16,1.206,1,0,0.002
32,28,Pass,42,50,13,1.153,0,0,0.002
32,28,Pass,42,52,16,0.972,0,0,0.001
32,28,Pass,42,54,18,0.665,0,0,0.001
32,28,Pass,40,30,19,0.202,2,0.001,0.097
32,28,Pass,40,32,19,0.238,1,0.003,0.142
32,28,Pass,40,34,20,0.277,1,0.003,0.146
32,28,Pass,40,36,21,0.296,1,0.003,0.115
32,28,Pass,40,38,20,0.35,1,0.002,0.057
32,28,Pass,40,40,21,0.544,1,0.001,0.016
32,28,Pass,40,42,23,0.888,1,0,0.004
32,28,Pass,40,44,25,1.23,1,0,0.003
32,28,Pass,40,46,22,1.411,1,0,0.004
32,28,Pass,40,48,19,1.425,1,0.001,0.005
32,28,Pass,40,50,16,1.318,1,0.001,0.005
32,28,Pass,40,52,18,1.078,0,0,0.004
32,28,Pass,40,54,18,0.737,0,0,0.003
32,28,Pass,38,30,19,0.243,2,0.002,0.083
32,28,Pass,38,32,21,0.294,2,0.003,0.118
32,28,Pass,38,34,20,0.345,1,0.003,0.121
32,28,Pass,38,36,23,0.364,1,0.003,0.097
32,28,Pass,38,38,22,0.393,1,0.002,0.054
32,28,Pass,38,40,22,0.522,1,0.001,0.02
32,28,Pass,38,42,23,0.783,1,0.001,0.009
32,28,Pass,38,44,24,1.08,1,0.001,0.009
32,28,Pass,38,46,22,1.27,1,0.001,0.013
32,28,Pass,38,48,20,1.295,1,0.002,0.016
32,28,Pass,38,50,20,1.176,1,0.001,0.016
32,28,Pass,38,52,18,0.939,0,0.001,0.012
32,28,Pass,36,30,21,0.258,2,0.001,0.056
32,28,Pass,36,32,21,0.306,2,0.002,0.081
32,28,Pass,36,34,21,0.368,1,0.002,0.082
32,28,Pass,36,36,23,0.407,1,0.002,0.064
32,28,Pass,36,38,22,0.43,1,0.001,0.039
32,28,Pass,36,40,22,0.475,1,0.001,0.021
32,28,Pass,36,42,22,0.587,1,0.001,0.017
32,28,Pass,36,44,24,0.763,1,0.001,0.025
32,28,Pass,36,46,23,0.916,1,0.002,0.036
32,28,Pass,36,48,21,0.956,1,0.003,0.042
32,28,Pass,36,50,20,0.86,1,0.003,0.041
32,28,Pass,36,52,20,0.675,1,0.002,0.033
32,28,Pass,34,32,20,0.262,2,0.001,0.048
32,28,Pass,34,34,21,0.339,1,0.001,0.046
32,28,Pass,34,36,22,0.418,1,0.001,0.034
32,28,Pass,34,38,21,0.462,1,0.001,0.022
32,28,Pass,34,40,19,0.455,1,0.001,0.018
32,28,Pass,34,42,22,0.445,1,0.001,0.027
32,28,Pass,34,44,23,0.497,1,0.002,0.051
32,28,Pass,34,46,23,0.592,1,0.003,0.074
32,28,Pass,34,48,21,0.635,1,0.004,0.086
32,28,Pass,34,50,21,0.571,1,0.004,0.084
32,28,Pass,32,34,18,0.262,1,0,0.023
32,28,Pass,32,36,21,0.364,1,0,0.017
32,28,Pass,32,38,20,0.431,1,0,0.013
32,28,Pass,32,40,19,0.416,1,0,0.014
32,28,Pass,32,42,21,0.354,1,0.001,0.031
32,28,Pass,32,44,23,0.334,1,0.002,0.071
32,28,Pass,32,46,22,0.376,1,0.003,0.109
32,28,Pass,32,48,20,0.406,1,0.004,0.126
32,28,Pass,30,38,19,0.317,1,0,0.008
32,28,Pass,30,40,18,0.314,1,0,0.011
32,28,Pass,30,42,19,0.258,1,0.001,0.027
32,28,Pass,30,44,21,0.218,1,0.001,0.071
32,28,Pass,56,20,2,0,0,0,0
32,28,Pass,56,22,1,0,0,0,0
32,28,Pass,56,24,1,0,0,0,0
32,28,Pass,56,26,2,0.001,0,0,0
32,28,Pass,56,28,3,0.001,0,0,0
32,28,Pass,56,30,3,0,0,0,0
32,28,Pass,56,32,3,0,0,0,0
32,28,Pass,54,18,2,0.003,0,0,0
32,28,Pass,54,20,2,0.002,0,0,0
32,28,Pass,54,22,2,0.002,0,0,0
32,28,Pass,54,24,3,0.002,0,0,0
32,28,Pass,54,26,2,0.003,0,0,0
32,28,Pass,54,28,3,0.003,0,0,0
32,28,Pass,54,30,3,0.002,0,0,0
32,28,Pass,54,32,3,0.001,0,0,0
32,28,Pass,52,16,3,0.017,0,0,0
32,28,Pass,52,18,3,0.015,0,0,0
32,28,Pass,52,20,3,0.011,0,0,0
32,28,Pass,52,22,4,0.009,0,0,0
32,28,Pass,52,24,3,0.011,0,0,0
32,28,Pass,52,26,3,0.015,0,0,0
32,28,Pass,52,28,2,0.014,0,0,0
32,28,Pass,52,30,3,0.01,0,0,0
32,28,Pass,50,16,6,0.066,0,0,0
32,28,Pass,50,18,5,0.06,0,0,0
32,28,Pass,50,20,4,0.043,0,0,0
32,28,Pass,50,22,6,0.033,0,0,0
32,28,Pass,50,24,5,0.038,0,0,0
32,28,Pass,50,26,5,0.047,0,0,0
32,28,Pass,50,28,5,0.045,0,0,0.001
32,28,Pass,48,14,7,0.155,0,0,0
32,28,Pass,48,16,7,0.189,0,0,0
32,28,Pass,48,18,7,0.173,0,0,0
32,28,Pass,48,20,7,0.123,0,0,0
32,28,Pass,48,22,7,0.088,0,0,0
32,28,Pass,48,24,7,0.09,0,0,0
32,28,Pass,48,26,8,0.106,0,0,0.001
32,28,Pass,48,28,9,0.101,0,0,0.002
32,28,Pass,46,14,7,0.326,0,0,0
32,28,Pass,46,16,9,0.393,1,0,0
32,28,Pass,46,18,9,0.37,1,0,0
32,28,Pass,46,20,11,0.272,1,0,0
32,28,Pass,46,22,10,0.185,1,0,0
32,28,Pass,46,24,12,0.162,1,0,0
32,28,Pass,46,26,13,0.172,0,0,0.001
32,28,Pass,46,28,12,0.16,0,0,0.005
32,28,Pass,44,14,10,0.519,1,0,0
32,28,Pass,44,16,10,0.622,1,0,0
32,28,Pass,44,18,11,0.614,1,0,0
32,28,Pass,44,20,10,0.476,1,0,0
32,28,Pass,44,22,13,0.319,1,0,0
32,28,Pass,44,24,15,0.237,1,0,0.001
32,28,Pass,44,26,15,0.215,1,0,0.003
32,28,Pass,42,14,11,0.644,1,0,0
32,28,Pass,42,16,13,0.774,1,0,0
32,28,Pass,42,18,14,0.81,1,0,0
32,28,Pass,42,20,13,0.674,1,0,0
32,28,Pass,42,22,18,0.468,1,0,0
32,28,Pass,42,24,17,0.315,1,0,0.001
32,28,Pass,42,26,16,0.239,1,0,0.007
32,28,Pass,40,16,15,0.769,1,0,0
32,28,Pass,40,18,14,0.856,1,0,0.001
32,28,Pass,40,20,14,0.774,1,0,0.001
32,28,Pass,40,22,18,0.582,1,0,0.001
32,28,Pass,40,24,18,0.402,1,0,0.002
32,28,Pass,40,26,18,0.281,1,0,0.009
32,28,Pass,40,28,20,0.213,2,0.001,0.038
32,28,Pass,38,16,15,0.607,1,0,0.001
32,28,Pass,38,18,14,0.718,1,0,0.002
32,28,Pass,38,20,15,0.713,1,0,0.002
32,28,Pass,38,22,17,0.609,1,0,0.003
32,28,Pass,38,24,19,0.474,1,0,0.003
32,28,Pass,38,26,18,0.344,1,0,0.008
32,28,Pass,38,28,21,0.255,2,0.001,0.032
32,28,Pass,36,18,15,0.478,1,0,0.006
32,28,Pass,36,20,15,0.538,1,0,0.006
32,28,Pass,36,22,16,0.54,1,0,0.005
32,28,Pass,36,24,18,0.485,1,0,0.004
32,28,Pass,36,26,21,0.379,2,0,0.006
32,28,Pass,36,28,20,0.281,2,0,0.021
32,28,Pass,34,20,15,0.357,1,0,0.011
32,28,Pass,34,22,16,0.42,1,0,0.008
32,28,Pass,34,24,17,0.418,1,0,0.005
32,28,Pass,34,26,19,0.342,2,0,0.005
32,28,Pass,34,28,19,0.251,2,0,0.012
32,28,Pass,34,30,21,0.222,2,0.001,0.033
32,28,Pass,32,24,16,0.308,1,0,0.006
32,28,Pass,32,26,19,0.249,2,0,0.004
32,28,Pass,32,28,19,0.176,2,0,0.007
32,28,Pass,32,30,19,0.148,2,0,0.017
32,28,Pass,32,20,13,0.235,1,0,0.015
32,28,Pass,32,22,13,0.3,1,0,0.01
32,28,Pass,32,32,18,0.181,2,0,0.025
32,28,Pass,30,22,12,0.206,1,0,0.009
32,28,Pass,30,24,12,0.202,1,0,0.005
32,28,Pass,30,26,15,0.154,1,0,0.003
32,28,Pass,30,28,17,0.1,2,0,0.004
32,28,Pass,30,30,18,0.077,2,0,0.009
32,28,Pass,30,32,18,0.099,2,0,0.012
32,28,Pass,30,34,17,0.162,1,0,0.011
32,28,Pass,30,36,17,0.25,1,0,0.009
32,28,Pass,28,22,12,0.131,1,0,0.006
32,28,Pass,28,24,11,0.119,1,0,0.004
32,28,Pass,28,26,11,0.083,1,0,0.002
32,28,Pass,28,28,16,0.048,2,0,0.002
32,28,Pass,28,30,16,0.032,2,0,0.004
32,28,Pass,28,32,18,0.042,2,0,0.006
32,28,Pass,28,34,16,0.077,1,0,0.006
32,28,Pass,28,36,15,0.131,1,0,0.005
32,28,Pass,28,38,15,0.177,1,0,0.005
32,28,Pass,28,40,15,0.184,1,0,0.008
32,28,Pass,28,42,16,0.154,1,0,0.02
32,28,Pass,26,24,10,0.06,1,0,0.002
32,28,Pass,26,26,10,0.039,1,0,0.001
32,28,Pass,26,28,14,0.02,2,0,0.001
32,28,Pass,26,30,15,0.011,2,0,0.001
32,28,Pass,26,32,15,0.014,1,0,0.003
32,28,Pass,26,34,14,0.028,1,0,0.004
32,28,Pass,26,36,14,0.052,1,0,0.003
32,28,Pass,26,38,12,0.075,1,0,0.004
32,28,Pass,26,40,11,0.083,1,0,0.005
32,28,Pass,26,42,11,0.071,1,0,0.014
32,28,Pass,24,26,8,0.015,1,0,0.001
32,28,Pass,24,28,10,0.007,1,0,0
32,28,Pass,24,30,12,0.003,1,0,0
32,28,Pass,24,32,10,0.004,1,0,0.002
32,28,Pass,24,34,11,0.008,1,0,0.002
32,28,Pass,24,36,10,0.016,1,0,0.002
32,28,Pass,24,38,10,0.024,1,0,0.002
32,28,Pass,22,32,7,0.001,0,0,0
32,28,Pass,22,34,7,0.002,1,0,0.002
32,28,Pass,38,58,17,0.251,0,0,0.003
32,28,Pass,38,60,16,0.255,0,0,0.001
32,28,Pass,36,54,19,0.473,0,0.001,0.021
32,28,Pass,36,56,19,0.311,0,0,0.011
32,28,Pass,36,58,17,0.215,0,0,0.005
32,28,Pass,36,60,16,0.21,0,0,0.002
32,28,Pass,36,62,15,0.308,0,0,0
32,28,Pass,36,64,12,0.445,0,0,0
32,28,Pass,36,66,12,0.494,0,0,0
32,28,Pass,34,52,20,0.445,1,0.002,0.066
32,28,Pass,34,54,19,0.331,0,0.001,0.039
32,28,Pass,34,56,18,0.247,0,0,0.018
32,28,Pass,34,58,17,0.183,0,0,0.007
32,28,Pass,34,60,16,0.153,0,0,0.002
32,28,Pass,34,62,13,0.179,0,0,0
32,28,Pass,34,64,12,0.236,0,0,0
32,28,Pass,34,66,12,0.256,0,0,0
32,28,Pass,34,68,11,0.203,0,0,0
32,28,Pass,32,50,20,0.369,1,0.003,0.121
32,28,Pass,32,52,19,0.301,1,0.002,0.091
32,28,Pass,32,54,18,0.256,0,0.001,0.047
32,28,Pass,32,56,18,0.228,0,0,0.017
32,28,Pass,32,58,17,0.181,0,0,0.006
32,28,Pass,32,60,14,0.126,0,0,0.002
32,28,Pass,32,62,10,0.096,0,0,0.001
32,28,Pass,32,64,11,0.095,0,0,0
32,28,Pass,32,66,12,0.094,0,0,0
32,28,Pass,32,68,10,0.073,0,0,0
32,28,Pass,32,70,7,0.041,0,0,0
32,28,Pass,30,48,19,0.237,1,0.003,0.14
32,28,Pass,30,50,20,0.222,1,0.002,0.131
32,28,Pass,30,52,17,0.203,0,0.001,0.088
32,28,Pass,30,54,17,0.21,0,0.001,0.037
32,28,Pass,30,56,16,0.217,0,0,0.011
32,28,Pass,30,58,15,0.183,0,0,0.004
32,28,Pass,30,60,13,0.117,0,0,0.002
32,28,Pass,30,62,9,0.062,0,0,0.001
32,28,Pass,30,64,9,0.036,0,0,0.001
32,28,Pass,30,66,11,0.027,0,0,0
32,28,Pass,30,68,8,0.019,0,0,0
32,28,Pass,30,70,7,0.01,0,0,0.001
32,28,Pass,28,48,18,0.115,1,0.001,0.133
32,28,Pass,28,50,18,0.113,1,0.001,0.117
32,28,Pass,28,52,15,0.122,0,0.001,0.066
32,28,Pass,28,54,14,0.153,0,0,0.023
32,28,Pass,28,56,14,0.174,0,0,0.007
32,28,Pass,28,58,12,0.151,0,0,0.003
32,28,Pass,28,60,12,0.095,0,0,0.002
32,28,Pass,28,62,9,0.044,0,0,0.003
32,28,Pass,28,64,8,0.017,0,0,0.004
