x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,28,0,2,0,0,0,0
6,12,Pass,28,2,2,0,0,0,0
6,12,Pass,28,4,2,0,0,0,0
6,12,Pass,28,6,4,0,0,0,0
6,12,Pass,28,8,6,0,0,0,0
6,12,Pass,26,0,2,0,0,0,0
6,12,Pass,26,2,2,0,0,0,0
6,12,Pass,26,4,3,0.001,0,0,0
6,12,Pass,26,6,4,0.001,0,0,0
6,12,Pass,26,8,5,0,0,0,0
6,12,Pass,26,10,6,0,0,0,0
6,12,Pass,26,12,6,0,0,0,0
6,12,Pass,24,0,2,0.001,0,0,0
6,12,Pass,24,2,3,0.002,0,0,0
6,12,Pass,24,4,4,0.002,0,0,0
6,12,Pass,24,6,4,0.002,0,0,0
6,12,Pass,24,8,5,0.001,0,0,0
6,12,Pass,24,10,5,0.001,0,0,0
6,12,Pass,24,12,5,0.001,0,0,0
6,12,Pass,24,14,6,0,0,0,0
6,12,Pass,22,0,2,0.004,0,0,0
6,12,Pass,22,2,3,0.007,0,0,0
6,12,Pass,22,4,4,0.009,0,0,0
6,12,Pass,22,6,4,0.008,0,0,0
6,12,Pass,22,8,4,0.005,0,0,0
6,12,Pass,22,10,5,0.003,0,0,0
6,12,Pass,22,12,5,0.002,0,0,0
6,12,Pass,22,14,4,0.001,0,0,0
6,12,Pass,22,16,4,0.001,0,0,0
6,12,Pass,20,0,2,0.009,0,0,0
6,12,Pass,20,2,4,0.017,0,0,0
6,12,Pass,20,4,4,0.021,0,0,0
6,12,Pass,20,6,4,0.019,0,0,0
6,12,Pass,20,8,4,0.012,0,0,0
6,12,Pass,20,10,3,0.007,0,0,0
6,12,Pass,20,12,3,0.004,0,0,0
6,12,Pass,20,14,4,0.003,0,0,0
6,12,Pass,20,16,4,0.002,0,0,0
6,12,Pass,18,0,2,0.016,0,0,0
6,12,Pass,18,2,3,0.029,0,0,0
6,12,Pass,18,4,3,0.037,0,0,0
6,12,Pass,18,6,3,0.032,0,0,0
6,12,Pass,18,8,3,0.021,0,0,0
6,12,Pass,18,10,3,0.011,0,0,0
6,12,Pass,18,12,3,0.006,0,0,0
6,12,Pass,18,14,3,0.004,0,0,0
6,12,Pass,18,16,3,0.003,0,0,0
6,12,Pass,16,0,2,0.02,0,0,0
6,12,Pass,16,2,2,0.035,0,0,0
6,12,Pass,16,4,3,0.044,0,0,0
6,12,Pass,16,6,3,0.039,0,0,0
6,12,Pass,16,8,3,0.025,0,0,0
6,12,Pass,16,10,3,0.013,0,0,0
6,12,Pass,16,12,3,0.007,0,0,0
6,12,Pass,16,14,3,0.005,0,0,0
6,12,Pass,16,16,3,0.003,0,0,0
6,12,Pass,14,0,2,0.017,0,0,0
6,12,Pass,14,2,2,0.03,0,0,0
6,12,Pass,14,4,3,0.037,0,0,0
6,12,Pass,14,6,3,0.033,0,0,0
6,12,Pass,14,8,3,0.021,0,0,0
6,12,Pass,14,10,3,0.011,0,0,0
6,12,Pass,14,12,3,0.006,0,0,0
6,12,Pass,14,14,3,0.004,0,0,0
6,12,Pass,14,16,3,0.002,0,0,0
6,12,Pass,12,0,2,0.01,0,0,0
6,12,Pass,12,2,3,0.017,0,0,0
6,12,Pass,12,4,4,0.022,0,0,0
6,12,Pass,12,6,4,0.02,0,0,0
6,12,Pass,12,8,4,0.013,0,0,0
6,12,Pass,12,10,4,0.007,0,0,0
