x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,80,Pass,42,76,1,0,0,0,0
14,80,Pass,42,78,1,0,0,0,0
14,80,Pass,42,80,1,0,0,0,0
14,80,Pass,40,72,1,0,0,0,0
14,80,Pass,40,74,1,0,0,0,0
14,80,Pass,40,76,1,0,0,0,0
14,80,Pass,40,78,1,0,0,0,0
14,80,Pass,40,80,1,0,0,0,0
14,80,Pass,38,70,1,0,0,0,0
14,80,Pass,38,72,1,0,0,0,0
14,80,Pass,38,74,2,0,0,0,0
14,80,Pass,38,76,2,0,0,0,0
14,80,Pass,38,78,2,0,0,0,0
14,80,Pass,38,80,2,0,0,0,0
14,80,Pass,36,70,1,0,0,0,0
14,80,Pass,36,72,2,0,0,0,0
14,80,Pass,36,74,2,0,0,0,0
14,80,Pass,36,76,2,0.001,0,0,0
14,80,Pass,36,78,2,0.001,0,0,0
14,80,Pass,36,80,2,0.001,0,0,0
14,80,Pass,34,68,1,0,0,0,0
14,80,Pass,34,70,2,0,0,0,0
14,80,Pass,34,72,2,0,0,0,0
14,80,Pass,34,74,2,0.001,0,0,0
14,80,Pass,34,76,2,0.002,0,0,0
14,80,Pass,34,78,2,0.003,0,0,0
14,80,Pass,34,80,2,0.003,0,0,0
14,80,Pass,32,68,2,0,0,0,0
14,80,Pass,32,70,2,0,0,0,0
14,80,Pass,32,72,2,0,0,0,0
14,80,Pass,32,74,2,0.001,0,0,0
14,80,Pass,32,76,2,0.003,0,0,0
14,80,Pass,32,78,2,0.005,0,0,0
14,80,Pass,32,80,2,0.006,0,0,0
14,80,Pass,30,68,2,0,0,0,0
14,80,Pass,30,70,2,0,0,0,0
14,80,Pass,30,72,2,0,0,0,0
14,80,Pass,30,74,2,0.002,0,0,0
14,80,Pass,30,76,2,0.004,0,0,0
14,80,Pass,30,78,2,0.007,0,0,0
14,80,Pass,30,80,2,0.009,0,0,0
14,80,Pass,28,68,2,0,0,0,0
14,80,Pass,28,70,2,0,0,0,0
14,80,Pass,28,72,2,0,0,0,0
14,80,Pass,28,74,2,0.002,0,0,0
14,80,Pass,28,76,2,0.004,0,0,0
14,80,Pass,28,78,2,0.007,0,0,0
14,80,Pass,28,80,2,0.009,0,0,0
14,80,Pass,26,68,2,0,0,0,0
