x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,46,18,12,0.011,0,0,0
8,44,Pass,46,20,10,0.005,0,0,0
8,44,Pass,46,22,9,0.005,0,0,0
8,44,Pass,44,12,20,0.123,0,0,0
8,44,Pass,44,14,20,0.049,0,0,0
8,44,Pass,44,16,19,0.023,0,0,0
8,44,Pass,44,18,15,0.013,0,0,0
8,44,Pass,44,20,14,0.01,0,0,0
8,44,Pass,44,22,12,0.009,0,0,0
8,44,Pass,44,24,14,0.013,0,0,0
8,44,Pass,44,26,13,0.028,0,0,0
8,44,Pass,42,10,23,0.19,0,0,0
8,44,Pass,42,12,23,0.099,0,0,0
8,44,Pass,42,14,25,0.052,0,0,0
8,44,Pass,42,16,24,0.032,0,0,0
8,44,Pass,42,18,17,0.027,0,0,0
8,44,Pass,42,20,14,0.029,0,0,0
8,44,Pass,42,22,11,0.03,0,0,0
8,44,Pass,42,24,14,0.027,0,0,0
8,44,Pass,42,26,16,0.028,0,0,0
8,44,Pass,42,28,15,0.046,0,0,0
8,44,Pass,40,8,27,0.26,0,0,0
8,44,Pass,40,10,30,0.198,0,0,0
8,44,Pass,40,12,29,0.13,0,0,0
8,44,Pass,40,14,26,0.086,0,0,0
8,44,Pass,40,16,26,0.07,0,0,0
8,44,Pass,40,18,24,0.073,0,0,0
8,44,Pass,40,20,19,0.084,0,0,0
8,44,Pass,40,22,18,0.086,0,0,0
8,44,Pass,40,24,19,0.07,0,0,0
8,44,Pass,40,26,22,0.047,0,0,0
8,44,Pass,40,28,27,0.041,0,0,0
8,44,Pass,40,30,28,0.067,0,0,0
8,44,Pass,38,8,30,0.414,0,0,0
8,44,Pass,38,10,31,0.35,0,0,0
8,44,Pass,38,12,32,0.247,0,0,0
8,44,Pass,38,14,31,0.181,0,0,0
8,44,Pass,38,16,28,0.167,0,0,0
8,44,Pass,38,18,28,0.181,0,0,0
8,44,Pass,38,20,26,0.196,0,0,0
8,44,Pass,38,22,27,0.188,0,0,0
8,44,Pass,38,24,28,0.146,0,0,0
8,44,Pass,38,26,36,0.092,0,0,0
8,44,Pass,38,28,37,0.062,0,0,0
8,44,Pass,38,30,41,0.083,0,0,0
8,44,Pass,36,8,33,0.731,0,0,0
8,44,Pass,36,10,37,0.624,0,0,0
8,44,Pass,36,12,35,0.451,0,0,0
8,44,Pass,36,14,35,0.352,0,0,0
8,44,Pass,36,16,36,0.345,0,0,0
8,44,Pass,36,18,32,0.364,0,0,0
8,44,Pass,36,20,32,0.362,0,0,0
8,44,Pass,36,22,34,0.322,0,0,0
8,44,Pass,36,24,44,0.245,0,0,0
8,44,Pass,36,26,47,0.163,0,0,0
8,44,Pass,36,28,51,0.122,0,0,0
8,44,Pass,36,30,53,0.155,0,0,0.001
8,44,Pass,36,32,57,0.264,0,0,0.002
8,44,Pass,34,6,34,1.038,0,0,0
8,44,Pass,34,8,34,1.112,0,0,0
8,44,Pass,34,10,36,0.931,0,0,0
8,44,Pass,34,12,41,0.68,0,0,0
8,44,Pass,34,14,44,0.558,0,0,0
8,44,Pass,34,16,44,0.563,0,0,0
8,44,Pass,34,18,45,0.579,0,0,0
8,44,Pass,34,20,47,0.547,0,0,0
8,44,Pass,34,22,45,0.476,0,0,0
8,44,Pass,34,24,52,0.382,0,0,0
8,44,Pass,34,26,53,0.299,0,0,0
8,44,Pass,34,28,58,0.274,0,0,0
8,44,Pass,34,30,59,0.336,0,0,0.001
8,44,Pass,34,32,64,0.488,0,0,0.002
8,44,Pass,32,6,34,1.451,0,0,0
8,44,Pass,32,8,38,1.461,0,0,0
8,44,Pass,32,10,41,1.175,0,0,0
8,44,Pass,32,12,47,0.843,0,0,0
8,44,Pass,32,14,51,0.697,0,0,0
8,44,Pass,32,16,54,0.708,0,0,0
8,44,Pass,32,18,52,0.736,0,0,0
8,44,Pass,32,20,53,0.725,0,0,0
8,44,Pass,32,22,52,0.688,0,0,0
8,44,Pass,32,24,59,0.633,0,0,0
8,44,Pass,32,26,60,0.592,0,0,0
8,44,Pass,32,28,62,0.612,0,0,0
8,44,Pass,32,30,64,0.71,0,0,0
8,44,Pass,32,32,67,0.88,0,0,0.002
