x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,40,Pass,46,18,15,0.058,0,0,0.054
12,40,Pass,46,20,14,0.032,0,0,0.094
12,40,Pass,46,22,12,0.024,0,0,0.083
12,40,Pass,44,12,31,0.353,1,0,0.001
12,40,Pass,44,14,29,0.254,1,0,0.003
12,40,Pass,44,16,26,0.161,0,0,0.01
12,40,Pass,44,18,23,0.085,0,0,0.025
12,40,Pass,44,20,21,0.039,0,0,0.053
12,40,Pass,44,22,16,0.022,0,0,0.061
12,40,Pass,44,24,19,0.043,0,0,0.014
12,40,Pass,44,26,19,0.139,0,0,0.001
12,40,Pass,42,10,35,0.563,1,0,0.002
12,40,Pass,42,12,35,0.531,1,0,0.001
12,40,Pass,42,14,37,0.43,1,0,0.001
12,40,Pass,42,16,36,0.283,1,0,0.003
12,40,Pass,42,18,27,0.149,0,0,0.007
12,40,Pass,42,20,22,0.067,0,0,0.015
12,40,Pass,42,22,21,0.031,0,0,0.021
12,40,Pass,42,24,22,0.034,0,0,0.009
12,40,Pass,42,26,21,0.093,0,0,0.001
12,40,Pass,42,28,21,0.241,0,0,0
12,40,Pass,40,8,40,0.617,1,0,0.005
12,40,Pass,40,10,43,0.73,1,0,0.001
12,40,Pass,40,12,42,0.754,1,0,0
12,40,Pass,40,14,40,0.652,1,0,0
12,40,Pass,40,16,42,0.467,1,0,0.001
12,40,Pass,40,18,37,0.284,0,0,0.001
12,40,Pass,40,20,30,0.154,0,0,0.002
12,40,Pass,40,22,29,0.079,0,0,0.003
12,40,Pass,40,24,28,0.05,0,0,0.002
12,40,Pass,40,26,29,0.073,0,0,0
12,40,Pass,40,28,33,0.175,0,0,0
12,40,Pass,40,30,35,0.399,0,0,0
12,40,Pass,38,8,42,0.785,1,0,0.003
12,40,Pass,38,10,44,0.909,1,0,0.001
12,40,Pass,38,12,49,0.949,1,0,0
12,40,Pass,38,14,49,0.886,1,0,0
12,40,Pass,38,16,45,0.745,1,0,0
12,40,Pass,38,18,43,0.565,0,0,0
12,40,Pass,38,20,38,0.377,0,0,0.001
12,40,Pass,38,22,38,0.218,0,0,0.001
12,40,Pass,38,24,38,0.122,0,0,0
12,40,Pass,38,26,46,0.105,0,0,0
12,40,Pass,38,28,46,0.198,0,0,0
12,40,Pass,38,30,51,0.466,0,0,0.001
12,40,Pass,36,8,47,0.999,1,0,0.001
12,40,Pass,36,10,53,1.083,1,0,0.001
12,40,Pass,36,12,53,1.145,1,0,0
12,40,Pass,36,14,53,1.206,1,0,0
12,40,Pass,36,16,53,1.212,0,0,0
12,40,Pass,36,18,47,1.081,0,0,0.001
12,40,Pass,36,20,47,0.813,0,0,0.001
12,40,Pass,36,22,46,0.514,0,0,0.001
12,40,Pass,36,24,56,0.3,0,0,0.001
12,40,Pass,36,26,59,0.219,0,0,0
12,40,Pass,36,28,62,0.307,0,0,0.001
12,40,Pass,36,30,65,0.633,0,0,0.002
12,40,Pass,36,32,69,1.212,0,0,0.005
12,40,Pass,34,6,48,1.11,1,0,0.001
12,40,Pass,34,8,48,1.225,1,0,0.001
12,40,Pass,34,10,53,1.284,1,0,0
12,40,Pass,34,12,59,1.424,1,0,0
12,40,Pass,34,14,64,1.668,1,0,0.001
12,40,Pass,34,16,65,1.849,0,0,0.001
12,40,Pass,34,18,62,1.774,0,0,0.002
12,40,Pass,34,20,63,1.433,0,0,0.002
12,40,Pass,34,22,61,1.001,0,0,0.002
12,40,Pass,34,24,66,0.655,0,0,0.001
12,40,Pass,34,26,68,0.479,0,0,0.001
12,40,Pass,34,28,70,0.531,0,0,0.001
12,40,Pass,34,30,71,0.874,0,0,0.004
12,40,Pass,34,32,79,1.518,0,0.001,0.008
12,40,Pass,32,6,48,1.355,1,0,0.001
12,40,Pass,32,8,54,1.412,1,0,0.001
12,40,Pass,32,10,60,1.479,1,0,0.001
12,40,Pass,32,12,66,1.721,1,0,0.001
12,40,Pass,32,14,71,2.104,0,0,0.001
12,40,Pass,32,16,76,2.394,0,0,0.002
12,40,Pass,32,18,74,2.389,0,0.001,0.003
12,40,Pass,32,20,72,2.103,0,0.001,0.003
12,40,Pass,32,22,70,1.681,0,0,0.003
12,40,Pass,32,24,74,1.26,0,0,0.002
