x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,70,Pass,64,72,4,0.001,0,0,0
20,70,Pass,64,74,4,0.002,0,0,0
20,70,Pass,64,76,4,0.005,0,0,0
20,70,Pass,64,78,3,0.009,0,0,0
20,70,Pass,64,80,3,0.011,0,0,0
20,70,Pass,62,70,4,0,0,0,0
20,70,Pass,62,72,4,0.001,0,0,0
20,70,Pass,62,74,4,0.001,0,0,0
20,70,Pass,62,76,4,0.003,0,0,0
20,70,Pass,62,78,4,0.005,0,0,0
20,70,Pass,62,80,3,0.007,0,0,0
20,70,Pass,60,68,2,0.001,0,0,0
20,70,Pass,60,70,4,0.001,0,0,0
20,70,Pass,60,72,4,0.001,0,0,0
20,70,Pass,60,74,4,0.001,0,0,0
20,70,Pass,60,76,4,0.002,0,0,0
20,70,Pass,60,78,4,0.004,0,0,0
20,70,Pass,60,80,4,0.004,0,0,0
20,70,Pass,58,66,2,0.001,0,0,0
20,70,Pass,58,68,3,0.002,0,0,0
20,70,Pass,58,70,4,0.002,0,0,0
20,70,Pass,58,72,4,0.002,0,0,0
20,70,Pass,58,74,4,0.002,0,0,0
20,70,Pass,58,76,4,0.003,0,0,0
20,70,Pass,58,78,4,0.005,0,0,0
20,70,Pass,58,80,4,0.005,0,0,0
20,70,Pass,56,66,2,0.002,0,0,0
20,70,Pass,56,68,3,0.003,0,0,0
20,70,Pass,56,70,3,0.003,0,0,0
20,70,Pass,56,72,4,0.003,0,0,0
20,70,Pass,56,74,5,0.003,0,0,0
20,70,Pass,56,76,5,0.005,0,0,0
20,70,Pass,56,78,5,0.008,0,0,0
20,70,Pass,56,80,5,0.009,0,0,0
20,70,Pass,54,66,2,0.003,0,0,0
20,70,Pass,54,68,3,0.004,0,0,0
20,70,Pass,54,70,4,0.004,0,0,0
20,70,Pass,54,72,4,0.004,0,0,0
20,70,Pass,54,74,4,0.004,0,0,0
20,70,Pass,54,76,5,0.007,0,0,0
20,70,Pass,54,78,5,0.01,0,0,0
20,70,Pass,54,80,5,0.011,0,0,0
20,70,Pass,52,66,3,0.002,0,0,0
20,70,Pass,52,68,5,0.003,0,0,0
20,70,Pass,52,70,5,0.003,0,0,0
20,70,Pass,52,72,5,0.003,0,0,0
20,70,Pass,52,74,5,0.004,0,0,0
20,70,Pass,52,76,5,0.007,0,0,0
20,70,Pass,52,78,4,0.01,0,0,0
20,70,Pass,52,80,4,0.01,0,0,0
20,70,Pass,50,66,4,0.002,0,0,0
20,70,Pass,50,68,6,0.002,0,0,0
20,70,Pass,50,70,6,0.002,0,0,0
20,70,Pass,50,72,6,0.003,0,0,0
20,70,Pass,50,74,6,0.004,0,0,0
20,70,Pass,50,76,5,0.006,0,0,0
20,70,Pass,50,78,5,0.008,0,0,0
20,70,Pass,50,80,5,0.008,0,0,0
20,70,Pass,48,66,5,0.003,0,0,0
20,70,Pass,48,68,6,0.003,0,0,0
20,70,Pass,48,70,8,0.003,0,0,0
20,70,Pass,48,72,8,0.003,0,0,0
20,70,Pass,48,74,8,0.005,0,0,0
20,70,Pass,48,76,7,0.007,0,0,0
20,70,Pass,48,78,6,0.009,0,0,0
20,70,Pass,48,80,6,0.007,0,0,0
20,70,Pass,46,68,7,0.009,0,0,0
20,70,Pass,46,70,8,0.007,0,0,0
20,70,Pass,46,72,8,0.007,0,0,0
20,70,Pass,46,74,8,0.009,0,0,0
20,70,Pass,46,76,8,0.011,0,0,0
20,70,Pass,46,78,8,0.012,0,0,0
20,70,Pass,46,80,5,0.009,0,0,0
20,70,Pass,44,68,7,0.022,0,0,0
20,70,Pass,44,70,7,0.017,0,0,0
20,70,Pass,44,72,8,0.014,0,0,0
20,70,Pass,44,74,8,0.015,0,0,0
20,70,Pass,44,76,8,0.017,0,0,0
20,70,Pass,44,78,7,0.016,0,0,0
20,70,Pass,44,80,6,0.012,0,0,0
20,70,Pass,42,70,7,0.029,0,0,0
20,70,Pass,42,72,7,0.023,0,0,0
20,70,Pass,42,74,8,0.022,0,0,0
20,70,Pass,42,76,8,0.022,0,0,0
20,70,Pass,42,78,8,0.019,0,0,0
20,70,Pass,42,80,7,0.012,0,0,0
20,70,Pass,40,74,7,0.026,0,0,0
20,70,Pass,40,76,7,0.024,0,0,0
20,70,Pass,40,78,7,0.018,0,0,0
20,70,Pass,40,80,7,0.01,0,0,0
20,70,Pass,46,66,6,0.009,0,0,0
20,70,Pass,44,64,6,0.015,0,0,0
20,70,Pass,44,66,7,0.021,0,0,0
20,70,Pass,42,62,5,0.013,0,0,0
20,70,Pass,42,64,6,0.026,0,0,0
20,70,Pass,42,66,7,0.036,0,0,0
20,70,Pass,42,68,7,0.037,0,0,0
20,70,Pass,40,62,5,0.016,0,0,0
20,70,Pass,40,64,5,0.031,0,0,0
20,70,Pass,40,66,6,0.043,0,0,0
20,70,Pass,40,68,6,0.044,0,0,0
20,70,Pass,40,70,6,0.035,0,0,0
20,70,Pass,40,72,6,0.028,0,0,0
20,70,Pass,38,62,6,0.014,0,0,0
20,70,Pass,38,64,5,0.026,0,0,0
20,70,Pass,38,66,6,0.036,0,0,0
20,70,Pass,38,68,6,0.037,0,0,0
20,70,Pass,38,70,7,0.031,0,0,0
20,70,Pass,38,72,6,0.026,0,0,0
20,70,Pass,38,74,7,0.024,0,0,0
20,70,Pass,38,76,7,0.021,0,0,0
20,70,Pass,38,78,7,0.015,0,0,0
20,70,Pass,38,80,6,0.008,0,0,0
20,70,Pass,36,62,6,0.011,0,0,0
20,70,Pass,36,64,6,0.016,0,0,0
20,70,Pass,36,66,5,0.021,0,0,0
20,70,Pass,36,68,6,0.022,0,0,0
20,70,Pass,36,70,7,0.019,0,0,0
20,70,Pass,36,72,8,0.017,0,0,0
20,70,Pass,36,74,7,0.017,0,0,0
20,70,Pass,36,76,7,0.016,0,0,0
