x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,70,Pass,48,68,5,0.044,0,0,0
26,70,Pass,48,70,6,0.029,0,0,0
26,70,Pass,48,72,6,0.014,0,0,0
26,70,Pass,48,74,5,0.005,0,0,0
26,70,Pass,48,76,5,0.002,0,0,0
26,70,Pass,48,78,4,0.002,0,0,0
26,70,Pass,48,80,4,0.002,0,0,0
26,70,Pass,46,66,5,0.16,0,0,0
26,70,Pass,46,68,5,0.151,0,0,0
26,70,Pass,46,70,6,0.101,0,0,0
26,70,Pass,46,72,6,0.048,0,0,0
26,70,Pass,46,74,5,0.016,0,0,0
26,70,Pass,46,76,5,0.005,0,0,0
26,70,Pass,46,78,5,0.002,0,0,0
26,70,Pass,46,80,4,0.001,0,0,0
26,70,Pass,44,64,5,0.285,0,0,0
26,70,Pass,44,66,6,0.383,0,0,0
26,70,Pass,44,68,5,0.366,0,0,0
26,70,Pass,44,70,5,0.247,0,0,0
26,70,Pass,44,72,6,0.117,0,0,0
26,70,Pass,44,74,5,0.041,0,0,0
26,70,Pass,44,76,5,0.012,0,0,0
26,70,Pass,44,78,5,0.003,0,0,0
26,70,Pass,44,80,4,0.001,0,0,0
26,70,Pass,42,62,5,0.25,0,0,0
26,70,Pass,42,64,5,0.473,0,0,0
26,70,Pass,42,66,6,0.644,0,0,0
26,70,Pass,42,68,6,0.62,0,0,0
26,70,Pass,42,70,5,0.419,0,0,0
26,70,Pass,42,72,5,0.202,0,0,0
26,70,Pass,42,74,5,0.073,0,0,0
26,70,Pass,42,76,5,0.023,0,0,0
26,70,Pass,42,78,5,0.007,0,0,0
26,70,Pass,42,80,4,0.002,0,0,0
26,70,Pass,40,62,5,0.286,0,0,0
26,70,Pass,40,64,5,0.553,0,0,0
26,70,Pass,40,66,6,0.759,0,0,0
26,70,Pass,40,68,6,0.733,0,0,0
26,70,Pass,40,70,6,0.5,0,0,0
26,70,Pass,40,72,5,0.248,0,0,0
26,70,Pass,40,74,4,0.097,0,0,0
26,70,Pass,40,76,4,0.035,0,0,0
26,70,Pass,40,78,4,0.013,0,0,0
26,70,Pass,40,80,4,0.005,0,0,0
26,70,Pass,38,62,6,0.233,0,0,0
26,70,Pass,38,64,5,0.453,0,0,0
26,70,Pass,38,66,6,0.624,0,0,0
26,70,Pass,38,68,6,0.606,0,0,0
26,70,Pass,38,70,6,0.42,0,0,0
26,70,Pass,38,72,5,0.218,0,0,0
26,70,Pass,38,74,5,0.097,0,0,0
26,70,Pass,38,76,5,0.043,0,0,0
26,70,Pass,38,78,5,0.019,0,0,0
26,70,Pass,38,80,4,0.007,0,0,0
26,70,Pass,36,62,6,0.135,0,0,0
26,70,Pass,36,64,6,0.261,0,0,0
26,70,Pass,36,66,5,0.359,0,0,0
26,70,Pass,36,68,6,0.352,0,0,0
26,70,Pass,36,70,6,0.251,0,0,0
26,70,Pass,36,72,6,0.142,0,0,0
26,70,Pass,36,74,5,0.075,0,0,0
26,70,Pass,36,76,5,0.041,0,0,0
26,70,Pass,36,78,5,0.02,0,0,0
26,70,Pass,36,80,4,0.008,0,0,0
26,70,Pass,34,62,5,0.058,0,0,0
26,70,Pass,34,64,6,0.106,0,0,0
26,70,Pass,34,66,5,0.145,0,0,0
26,70,Pass,34,68,5,0.144,0,0,0
26,70,Pass,34,70,6,0.108,0,0,0
26,70,Pass,34,72,6,0.07,0,0,0
26,70,Pass,34,74,5,0.045,0,0,0
